20141106 000000,1.251410,1.251410,1.251200,1.251280,0
20141106 000100,1.251300,1.251420,1.251200,1.251210,0
20141106 000200,1.251220,1.251290,1.251000,1.251000,0
20141106 000300,1.250990,1.251000,1.250780,1.250780,0
20141106 000400,1.250780,1.251110,1.250780,1.251110,0
20141106 000500,1.251110,1.251240,1.251030,1.251100,0
20141106 000600,1.251110,1.251120,1.251020,1.251120,0
20141106 000700,1.251130,1.251140,1.251110,1.251120,0
20141106 000800,1.251110,1.251330,1.251110,1.251320,0
20141106 000900,1.251300,1.251320,1.250970,1.251120,0
20141106 001000,1.251100,1.251360,1.250930,1.251210,0
20141106 001100,1.251220,1.251430,1.251220,1.251300,0
20141106 001200,1.251300,1.251550,1.251210,1.251290,0
20141106 001300,1.251290,1.251570,1.251290,1.251520,0
20141106 001400,1.251520,1.251530,1.251420,1.251530,0
20141106 001500,1.251530,1.251710,1.251510,1.251680,0
20141106 001600,1.251670,1.251760,1.251660,1.251690,0
20141106 001700,1.251680,1.251990,1.251680,1.251730,0
20141106 001800,1.251740,1.251880,1.251610,1.251690,0
20141106 001900,1.251690,1.251700,1.251400,1.251490,0
20141106 002000,1.251490,1.252010,1.251400,1.252010,0
20141106 002100,1.252010,1.252560,1.252010,1.252380,0
20141106 002200,1.252360,1.252590,1.252210,1.252590,0
20141106 002300,1.252570,1.252630,1.252510,1.252600,0
20141106 002400,1.252600,1.252830,1.252370,1.252830,0
20141106 002500,1.252830,1.252870,1.252560,1.252590,0
20141106 002600,1.252590,1.252990,1.252590,1.252870,0
20141106 002700,1.252890,1.252960,1.252380,1.252420,0
20141106 002800,1.252420,1.252690,1.252180,1.252240,0
20141106 002900,1.252250,1.252540,1.252190,1.252460,0
20141106 003000,1.252480,1.252770,1.252480,1.252750,0
20141106 003100,1.252740,1.252750,1.252700,1.252720,0
20141106 003200,1.252720,1.252740,1.252690,1.252700,0
20141106 003300,1.252700,1.252700,1.252300,1.252300,0
20141106 003400,1.252300,1.252390,1.252250,1.252300,0
20141106 003500,1.252300,1.252310,1.251870,1.252200,0
20141106 003600,1.252190,1.252200,1.251980,1.252120,0
20141106 003700,1.252120,1.252550,1.252100,1.252400,0
20141106 003800,1.252420,1.252430,1.252000,1.252060,0
20141106 003900,1.252080,1.252220,1.251870,1.251970,0
20141106 004000,1.251970,1.252090,1.251910,1.252000,0
20141106 004100,1.252000,1.252020,1.251900,1.251950,0
20141106 004200,1.251930,1.252150,1.251810,1.252130,0
20141106 004300,1.252140,1.252140,1.251840,1.252010,0
20141106 004400,1.252000,1.252010,1.251790,1.252000,0
20141106 004500,1.252010,1.252120,1.251970,1.252080,0
20141106 004600,1.252040,1.252180,1.251920,1.252010,0
20141106 004700,1.252010,1.252320,1.252010,1.252320,0
20141106 004800,1.252310,1.252360,1.252300,1.252310,0
20141106 004900,1.252310,1.252310,1.252000,1.252080,0
20141106 005000,1.252100,1.252120,1.252090,1.252120,0
20141106 005100,1.252110,1.252140,1.252080,1.252090,0
20141106 005200,1.252080,1.252130,1.252080,1.252130,0
20141106 005300,1.252130,1.252430,1.252060,1.252200,0
20141106 005400,1.252210,1.252690,1.252210,1.252670,0
20141106 005500,1.252680,1.252730,1.252470,1.252630,0
20141106 005600,1.252660,1.252730,1.252390,1.252410,0
20141106 005700,1.252410,1.252500,1.252370,1.252410,0
20141106 005800,1.252410,1.252460,1.252320,1.252320,0
20141106 005900,1.252340,1.252460,1.252310,1.252430,0
20141106 010000,1.252420,1.252710,1.252260,1.252260,0
20141106 010100,1.252270,1.252320,1.252190,1.252310,0
20141106 010200,1.252300,1.252320,1.252280,1.252280,0
20141106 010300,1.252280,1.252290,1.252000,1.252000,0
20141106 010400,1.252010,1.252080,1.251790,1.251800,0
20141106 010500,1.251800,1.252020,1.251670,1.251930,0
20141106 010600,1.251930,1.252450,1.251930,1.252390,0
20141106 010700,1.252400,1.252900,1.252400,1.252580,0
20141106 010800,1.252570,1.252590,1.252400,1.252400,0
20141106 010900,1.252350,1.252380,1.252290,1.252360,0
20141106 011000,1.252380,1.252440,1.252310,1.252410,0
20141106 011100,1.252430,1.252520,1.252370,1.252480,0
20141106 011200,1.252470,1.252470,1.252270,1.252330,0
20141106 011300,1.252360,1.252380,1.252000,1.252100,0
20141106 011400,1.252080,1.252080,1.251990,1.252000,0
20141106 011500,1.251990,1.252000,1.251770,1.251810,0
