20090217 000000,1.264900,1.264900,1.264800,1.264900,0
20090217 000100,1.265000,1.265200,1.264900,1.265100,0
20090217 000200,1.265200,1.265200,1.265100,1.265100,0
20090217 000300,1.265200,1.265200,1.265100,1.265100,0
20090217 000400,1.265200,1.265200,1.265200,1.265200,0
20090217 000600,1.265300,1.265300,1.265200,1.265300,0
20090217 000800,1.265200,1.265300,1.265200,1.265300,0
20090217 000900,1.265400,1.265600,1.265300,1.265500,0
20090217 001000,1.265400,1.265600,1.265400,1.265500,0
20090217 001100,1.265400,1.265400,1.265300,1.265300,0
20090217 001200,1.265400,1.265400,1.265300,1.265300,0
20090217 001600,1.265400,1.265400,1.265200,1.265400,0
20090217 001700,1.265300,1.265300,1.264700,1.264800,0
20090217 001800,1.264900,1.264900,1.264800,1.264900,0
20090217 001900,1.265000,1.265300,1.264900,1.265100,0
20090217 002000,1.265200,1.265200,1.265100,1.265100,0
20090217 002100,1.265000,1.265100,1.265000,1.265000,0
20090217 002200,1.264900,1.265100,1.264800,1.264900,0
20090217 002300,1.265000,1.265000,1.264700,1.264700,0
20090217 002400,1.264800,1.264800,1.264700,1.264700,0
20090217 002600,1.264600,1.264600,1.264600,1.264600,0
20090217 002700,1.264500,1.264500,1.264000,1.264000,0
20090217 002800,1.263900,1.264000,1.263800,1.264000,0
20090217 002900,1.264100,1.264700,1.264100,1.264500,0
20090217 003000,1.264600,1.264600,1.264500,1.264500,0
20090217 003100,1.264400,1.264500,1.264300,1.264300,0
20090217 003200,1.264400,1.264400,1.264300,1.264400,0
20090217 003300,1.264500,1.264500,1.264500,1.264500,0
20090217 003400,1.264600,1.264700,1.264500,1.264700,0
20090217 003500,1.264700,1.264700,1.264400,1.264500,0
20090217 003600,1.264300,1.264500,1.264200,1.264300,0
20090217 003700,1.264500,1.264600,1.264400,1.264400,0
20090217 003800,1.264300,1.264300,1.264100,1.264100,0
20090217 003900,1.264200,1.264400,1.264100,1.264300,0
20090217 004000,1.264400,1.264500,1.264200,1.264300,0
20090217 004100,1.264200,1.264400,1.264200,1.264300,0
20090217 004200,1.264400,1.264800,1.264400,1.264800,0
20090217 004300,1.264900,1.265100,1.264700,1.264800,0
20090217 004400,1.264900,1.265300,1.264900,1.265300,0
20090217 004500,1.265200,1.265500,1.265200,1.265400,0
20090217 004600,1.265500,1.265500,1.265200,1.265200,0
20090217 004700,1.265100,1.265100,1.265000,1.265000,0
20090217 004800,1.264900,1.265000,1.264800,1.264800,0
20090217 004900,1.265000,1.265200,1.264900,1.264900,0
20090217 005000,1.265000,1.265100,1.264900,1.265000,0
20090217 005100,1.264900,1.265100,1.264700,1.264700,0
20090217 005200,1.264800,1.265300,1.264700,1.265000,0
20090217 005300,1.265100,1.265300,1.265000,1.265200,0
20090217 005400,1.265100,1.265200,1.264900,1.265000,0
20090217 005500,1.265100,1.265100,1.265000,1.265000,0
20090217 005600,1.264900,1.265300,1.264900,1.265100,0
20090217 005700,1.265200,1.265200,1.264400,1.264500,0
20090217 005800,1.264600,1.264700,1.264600,1.264600,0
20090217 005900,1.264500,1.264600,1.263900,1.264300,0
20090217 010000,1.264400,1.264500,1.264100,1.264100,0
20090217 010100,1.264200,1.264300,1.264100,1.264300,0
20090217 010200,1.264400,1.264500,1.264400,1.264400,0
20090217 010300,1.264500,1.264500,1.264500,1.264500,0
20090217 010400,1.264400,1.264500,1.264400,1.264500,0
20090217 010500,1.264100,1.264500,1.264100,1.264300,0
20090217 010600,1.264200,1.264800,1.264200,1.264800,0
20090217 010700,1.264700,1.265000,1.264400,1.264900,0
20090217 010800,1.264800,1.264800,1.264800,1.264800,0
20090217 010900,1.264900,1.265200,1.264800,1.265100,0
20090217 011000,1.265200,1.265200,1.265100,1.265200,0
20090217 011100,1.265100,1.265200,1.264400,1.264500,0
20090217 011200,1.264600,1.264700,1.264500,1.264600,0
20090217 011300,1.264700,1.264700,1.264600,1.264700,0
20090217 011400,1.264600,1.264700,1.264300,1.264400,0
20090217 011500,1.264500,1.264500,1.264400,1.264400,0
20090217 011600,1.264300,1.264400,1.264200,1.264200,0
20090217 011700,1.264300,1.264500,1.264300,1.264400,0
