20120110 000000,1.278000,1.278360,1.277990,1.278230,0
20120110 000100,1.278220,1.278290,1.278140,1.278170,0
20120110 000200,1.278180,1.278340,1.278180,1.278340,0
20120110 000300,1.278330,1.278360,1.278290,1.278300,0
20120110 000400,1.278290,1.278750,1.278290,1.278750,0
20120110 000500,1.278800,1.279190,1.278720,1.278910,0
20120110 000600,1.278900,1.279010,1.278790,1.279010,0
20120110 000700,1.278990,1.279190,1.278900,1.279170,0
20120110 000800,1.279130,1.279270,1.278900,1.278910,0
20120110 000900,1.278920,1.279010,1.278900,1.278920,0
20120110 001000,1.278930,1.279470,1.278880,1.279440,0
20120110 001100,1.279430,1.279430,1.279030,1.279070,0
20120110 001200,1.279060,1.279070,1.278820,1.278890,0
20120110 001300,1.278910,1.279080,1.278850,1.278860,0
20120110 001400,1.278870,1.278870,1.278820,1.278830,0
20120110 001500,1.278800,1.278890,1.278700,1.278870,0
20120110 001600,1.278850,1.278880,1.278810,1.278870,0
20120110 001700,1.278910,1.279030,1.278880,1.279000,0
20120110 001800,1.279010,1.279020,1.278930,1.278930,0
20120110 001900,1.278940,1.279030,1.278940,1.278970,0
20120110 002000,1.278960,1.278970,1.278840,1.278850,0
20120110 002100,1.278960,1.278960,1.278830,1.278830,0
20120110 002200,1.278820,1.278830,1.278600,1.278640,0
20120110 002300,1.278630,1.278630,1.278440,1.278550,0
20120110 002400,1.278520,1.278840,1.278470,1.278830,0
20120110 002500,1.278840,1.278910,1.278680,1.278710,0
20120110 002600,1.278700,1.278700,1.278640,1.278670,0
20120110 002700,1.278650,1.278780,1.278650,1.278700,0
20120110 002800,1.278690,1.278710,1.278540,1.278540,0
20120110 002900,1.278520,1.278520,1.278340,1.278400,0
20120110 003000,1.278410,1.278650,1.278410,1.278610,0
20120110 003100,1.278620,1.278650,1.278600,1.278630,0
20120110 003200,1.278640,1.278810,1.278640,1.278800,0
20120110 003300,1.278780,1.278900,1.278750,1.278830,0
20120110 003400,1.278820,1.278860,1.278820,1.278830,0
20120110 003500,1.278840,1.278880,1.278840,1.278850,0
20120110 003600,1.278840,1.279220,1.278830,1.278980,0
20120110 003700,1.278970,1.279020,1.278890,1.278910,0
20120110 003800,1.278930,1.278970,1.278900,1.278910,0
20120110 003900,1.278920,1.278920,1.278580,1.278710,0
20120110 004000,1.278700,1.278890,1.278690,1.278760,0
20120110 004100,1.278740,1.278800,1.278650,1.278790,0
20120110 004200,1.278780,1.278790,1.278640,1.278640,0
20120110 004300,1.278630,1.278840,1.278630,1.278800,0
20120110 004400,1.278780,1.278830,1.278690,1.278700,0
20120110 004500,1.278690,1.278930,1.278690,1.278910,0
20120110 004600,1.278850,1.278860,1.278680,1.278770,0
20120110 004700,1.278760,1.278830,1.278690,1.278740,0
20120110 004800,1.278760,1.278760,1.278670,1.278730,0
20120110 004900,1.278720,1.278790,1.278690,1.278760,0
20120110 005000,1.278800,1.278850,1.278750,1.278770,0
20120110 005100,1.278760,1.278760,1.278600,1.278630,0
20120110 005200,1.278610,1.278620,1.278400,1.278410,0
20120110 005300,1.278400,1.278560,1.278290,1.278540,0
20120110 005400,1.278510,1.278630,1.278480,1.278620,0
20120110 005500,1.278610,1.278610,1.278560,1.278570,0
20120110 005600,1.278580,1.278590,1.278460,1.278510,0
20120110 005700,1.278520,1.278590,1.278500,1.278540,0
20120110 005800,1.278550,1.278640,1.278510,1.278530,0
20120110 005900,1.278520,1.278580,1.278500,1.278540,0
20120110 010000,1.278530,1.278610,1.278430,1.278430,0
20120110 010100,1.278460,1.278520,1.278380,1.278400,0
20120110 010200,1.278420,1.278610,1.278420,1.278600,0
20120110 010300,1.278570,1.278640,1.278430,1.278500,0
20120110 010400,1.278520,1.278660,1.278520,1.278650,0
20120110 010500,1.278660,1.278990,1.278650,1.278990,0
20120110 010600,1.278970,1.279370,1.278970,1.279330,0
20120110 010700,1.279340,1.279350,1.279150,1.279280,0
20120110 010800,1.279270,1.279460,1.279180,1.279400,0
20120110 010900,1.279370,1.279610,1.279370,1.279430,0
20120110 011000,1.279440,1.279510,1.279320,1.279400,0
20120110 011100,1.279370,1.279410,1.279260,1.279380,0
20120110 011200,1.279390,1.279390,1.279250,1.279250,0
20120110 011300,1.279240,1.279440,1.279160,1.279400,0
20120110 011400,1.279380,1.279400,1.279310,1.279330,0
20120110 011500,1.279320,1.279330,1.279270,1.279310,0
20120110 011600,1.279280,1.279310,1.279100,1.279140,0
20120110 011700,1.279150,1.279210,1.279120,1.279140,0
20120110 011800,1.279160,1.279160,1.278900,1.278980,0
20120110 011900,1.278990,1.279050,1.278900,1.278910,0
20120110 012000,1.278930,1.278960,1.278850,1.278900,0
20120110 012100,1.278880,1.278900,1.278860,1.278900,0
20120110 012200,1.278890,1.279030,1.278890,1.279020,0
20120110 012300,1.279030,1.279030,1.278970,1.279000,0
20120110 012400,1.278990,1.279110,1.278980,1.279100,0
20120110 012500,1.279090,1.279100,1.279070,1.279090,0
20120110 012600,1.279080,1.279120,1.278980,1.279090,0
20120110 012700,1.279080,1.279120,1.279010,1.279060,0
20120110 012800,1.279050,1.279180,1.279030,1.279180,0
20120110 012900,1.279170,1.279230,1.279070,1.279220,0
20120110 013000,1.279240,1.279240,1.279170,1.279170,0
20120110 013100,1.279180,1.279380,1.279150,1.279380,0
20120110 013200,1.279370,1.279460,1.279330,1.279450,0
20120110 013300,1.279420,1.279550,1.279380,1.279410,0
20120110 013400,1.279390,1.279400,1.279210,1.279230,0
20120110 013500,1.279220,1.279290,1.279120,1.279120,0
20120110 013600,1.279110,1.279230,1.278980,1.279230,0
20120110 013700,1.279240,1.279280,1.279220,1.279260,0
20120110 013800,1.279250,1.279290,1.279120,1.279130,0
20120110 013900,1.279140,1.279350,1.279080,1.279350,0
20120110 014000,1.279360,1.279360,1.279080,1.279160,0
20120110 014100,1.279180,1.279210,1.279160,1.279210,0
