20170331 000000,1.067580,1.067590,1.067510,1.067550,0
20170331 000100,1.067550,1.067640,1.067550,1.067620,0
20170331 000200,1.067650,1.067660,1.067560,1.067570,0
20170331 000300,1.067540,1.067640,1.067510,1.067640,0
20170331 000400,1.067620,1.067640,1.067530,1.067590,0
20170331 000500,1.067600,1.067710,1.067600,1.067710,0
20170331 000600,1.067700,1.067710,1.067650,1.067660,0
20170331 000700,1.067670,1.067670,1.067610,1.067610,0
20170331 000800,1.067600,1.067600,1.067500,1.067500,0
20170331 000900,1.067490,1.067510,1.067490,1.067510,0
20170331 001000,1.067500,1.067520,1.067430,1.067450,0
20170331 001100,1.067460,1.067530,1.067450,1.067500,0
20170331 001200,1.067520,1.067520,1.067470,1.067490,0
20170331 001300,1.067510,1.067520,1.067490,1.067510,0
20170331 001400,1.067500,1.067510,1.067410,1.067450,0
20170331 001500,1.067450,1.067460,1.067430,1.067440,0
20170331 001600,1.067430,1.067510,1.067430,1.067510,0
20170331 001700,1.067500,1.067510,1.067500,1.067500,0
20170331 001900,1.067490,1.067510,1.067490,1.067490,0
20170331 002000,1.067500,1.067510,1.067420,1.067440,0
20170331 002100,1.067440,1.067460,1.067430,1.067460,0
20170331 002200,1.067470,1.067480,1.067340,1.067390,0
20170331 002300,1.067400,1.067410,1.067290,1.067400,0
20170331 002400,1.067380,1.067410,1.067370,1.067390,0
20170331 002500,1.067410,1.067520,1.067410,1.067460,0
20170331 002600,1.067460,1.067530,1.067430,1.067430,0
20170331 002700,1.067420,1.067460,1.067420,1.067460,0
20170331 002800,1.067470,1.067480,1.067440,1.067470,0
20170331 002900,1.067450,1.067460,1.067390,1.067390,0
20170331 003000,1.067380,1.067510,1.067340,1.067510,0
20170331 003100,1.067530,1.067540,1.067430,1.067490,0
20170331 003200,1.067480,1.067480,1.067390,1.067400,0
20170331 003300,1.067410,1.067410,1.067390,1.067400,0
20170331 003400,1.067410,1.067420,1.067400,1.067400,0
20170331 003500,1.067410,1.067410,1.067350,1.067380,0
20170331 003600,1.067390,1.067450,1.067390,1.067430,0
20170331 003700,1.067450,1.067490,1.067450,1.067480,0
20170331 003800,1.067470,1.067500,1.067450,1.067450,0
20170331 003900,1.067460,1.067460,1.067420,1.067440,0
20170331 004000,1.067440,1.067460,1.067400,1.067430,0
20170331 004100,1.067420,1.067480,1.067410,1.067450,0
20170331 004200,1.067440,1.067460,1.067400,1.067400,0
20170331 004300,1.067410,1.067450,1.067370,1.067420,0
20170331 004400,1.067440,1.067500,1.067440,1.067470,0
20170331 004500,1.067490,1.067620,1.067490,1.067620,0
20170331 004600,1.067610,1.067630,1.067550,1.067610,0
20170331 004700,1.067610,1.067640,1.067610,1.067620,0
20170331 004800,1.067620,1.067650,1.067610,1.067610,0
20170331 004900,1.067600,1.067610,1.067550,1.067550,0
20170331 005000,1.067560,1.067580,1.067520,1.067520,0
20170331 005100,1.067520,1.067550,1.067520,1.067530,0
20170331 005200,1.067540,1.067570,1.067530,1.067550,0
20170331 005300,1.067560,1.067570,1.067450,1.067460,0
20170331 005400,1.067480,1.067480,1.067380,1.067410,0
20170331 005500,1.067400,1.067420,1.067350,1.067420,0
20170331 005600,1.067410,1.067410,1.067290,1.067350,0
20170331 005700,1.067360,1.067400,1.067350,1.067360,0
20170331 005800,1.067370,1.067450,1.067370,1.067450,0
20170331 005900,1.067450,1.067520,1.067390,1.067510,0
20170331 010000,1.067520,1.067550,1.067410,1.067440,0
20170331 010100,1.067450,1.067510,1.067420,1.067510,0
20170331 010200,1.067530,1.067600,1.067530,1.067540,0
20170331 010300,1.067530,1.067540,1.067400,1.067420,0
20170331 010400,1.067410,1.067450,1.067340,1.067340,0
20170331 010500,1.067320,1.067350,1.067290,1.067300,0
20170331 010600,1.067310,1.067350,1.067290,1.067350,0
20170331 010700,1.067360,1.067360,1.067290,1.067340,0
20170331 010800,1.067330,1.067440,1.067330,1.067440,0
20170331 010900,1.067390,1.067400,1.067350,1.067350,0
20170331 011000,1.067360,1.067460,1.067360,1.067460,0
20170331 011100,1.067450,1.067450,1.067400,1.067440,0
20170331 011200,1.067430,1.067460,1.067410,1.067410,0
20170331 011300,1.067400,1.067430,1.067400,1.067410,0
20170331 011400,1.067420,1.067430,1.067400,1.067400,0
20170331 011500,1.067410,1.067550,1.067410,1.067440,0
20170331 011600,1.067470,1.067570,1.067460,1.067500,0
20170331 011700,1.067490,1.067580,1.067400,1.067410,0
20170331 011800,1.067400,1.067400,1.067350,1.067350,0
20170331 011900,1.067390,1.067510,1.067380,1.067490,0
20170331 012000,1.067510,1.067550,1.067510,1.067540,0
20170331 012100,1.067540,1.067590,1.067540,1.067560,0
20170331 012200,1.067560,1.067630,1.067510,1.067630,0
20170331 012300,1.067660,1.067660,1.067640,1.067660,0
20170331 012400,1.067650,1.067650,1.067520,1.067520,0
