20041104 000000,1.282600,1.282600,1.282600,1.282600,0
20041104 000100,1.282500,1.282600,1.282500,1.282500,0
20041104 000200,1.282600,1.282600,1.282300,1.282300,0
20041104 000300,1.282400,1.282500,1.282300,1.282300,0
20041104 000400,1.282500,1.282500,1.282200,1.282400,0
20041104 000500,1.282500,1.282500,1.282200,1.282400,0
20041104 000700,1.282300,1.282300,1.282300,1.282300,0
20041104 000800,1.282400,1.282400,1.282300,1.282300,0
20041104 000900,1.282400,1.282400,1.282300,1.282400,0
20041104 001000,1.282300,1.282400,1.282300,1.282400,0
20041104 001200,1.282500,1.282500,1.282200,1.282200,0
20041104 001300,1.282300,1.282400,1.282200,1.282300,0
20041104 001400,1.282200,1.282200,1.282000,1.282000,0
20041104 001500,1.282100,1.282100,1.282100,1.282100,0
20041104 001700,1.282200,1.282300,1.282200,1.282200,0
20041104 001800,1.282300,1.282300,1.282300,1.282300,0
20041104 001900,1.282200,1.282300,1.282200,1.282300,0
20041104 002000,1.282200,1.282200,1.282200,1.282200,0
20041104 002100,1.282300,1.282300,1.282300,1.282300,0
20041104 002300,1.282200,1.282300,1.282200,1.282300,0
20041104 002500,1.282400,1.282500,1.282400,1.282400,0
20041104 002600,1.282500,1.282500,1.282500,1.282500,0
20041104 002800,1.282400,1.282500,1.282300,1.282500,0
20041104 002900,1.282400,1.282500,1.282400,1.282400,0
20041104 003000,1.282500,1.282500,1.282400,1.282400,0
20041104 003100,1.282500,1.282500,1.282300,1.282500,0
20041104 003200,1.282400,1.282400,1.282400,1.282400,0
20041104 003400,1.282500,1.282500,1.282500,1.282500,0
20041104 003500,1.282400,1.282500,1.282400,1.282500,0
20041104 003800,1.282600,1.282600,1.282600,1.282600,0
20041104 003900,1.282500,1.282500,1.282500,1.282500,0
20041104 004000,1.282600,1.282600,1.282500,1.282500,0
20041104 004100,1.282600,1.282600,1.282600,1.282600,0
20041104 004200,1.282500,1.282600,1.282500,1.282500,0
20041104 004300,1.282600,1.282600,1.282500,1.282500,0
20041104 004400,1.282400,1.282600,1.282400,1.282400,0
20041104 004500,1.282300,1.282400,1.282300,1.282400,0
20041104 004600,1.282500,1.282500,1.282400,1.282400,0
20041104 004700,1.282500,1.282500,1.282300,1.282400,0
20041104 004800,1.282500,1.282500,1.282400,1.282400,0
20041104 005000,1.282300,1.282400,1.282300,1.282400,0
20041104 005200,1.282500,1.282500,1.282400,1.282400,0
20041104 005300,1.282500,1.282500,1.282400,1.282500,0
20041104 005400,1.282400,1.282400,1.282400,1.282400,0
20041104 005500,1.282300,1.282300,1.282200,1.282300,0
20041104 005700,1.282200,1.282300,1.282200,1.282300,0
20041104 005800,1.282200,1.282200,1.282200,1.282200,0
20041104 010000,1.282300,1.282300,1.282100,1.282100,0
20041104 010100,1.282000,1.282000,1.282000,1.282000,0
20041104 010200,1.281900,1.281900,1.281800,1.281800,0
20041104 010300,1.281900,1.281900,1.281700,1.281900,0
20041104 010400,1.282000,1.282100,1.282000,1.282100,0
20041104 010500,1.282000,1.282100,1.282000,1.282100,0
