20071203 000000,1.466400,1.466500,1.466400,1.466400,0
20071203 000100,1.466500,1.466600,1.466500,1.466600,0
20071203 000200,1.466500,1.466700,1.466500,1.466700,0
20071203 000300,1.466600,1.466700,1.466600,1.466600,0
20071203 000400,1.466700,1.466900,1.466700,1.466900,0
20071203 000500,1.466800,1.466900,1.466700,1.466700,0
20071203 000600,1.466800,1.466800,1.466700,1.466700,0
20071203 000700,1.466800,1.466900,1.466700,1.466900,0
20071203 000800,1.466800,1.467000,1.466800,1.466900,0
20071203 000900,1.466800,1.466800,1.466700,1.466800,0
20071203 001000,1.466700,1.466700,1.466700,1.466700,0
20071203 001100,1.466800,1.466800,1.466700,1.466700,0
20071203 001200,1.466800,1.466800,1.466800,1.466800,0
20071203 001400,1.466700,1.466700,1.466700,1.466700,0
20071203 001500,1.466800,1.466800,1.466700,1.466700,0
20071203 001600,1.466800,1.466900,1.466800,1.466900,0
20071203 001700,1.466800,1.466800,1.466800,1.466800,0
20071203 001800,1.466700,1.466800,1.466700,1.466700,0
20071203 001900,1.466800,1.466800,1.466800,1.466800,0
20071203 002100,1.466900,1.466900,1.466800,1.466800,0
20071203 002200,1.466700,1.466700,1.466700,1.466700,0
20071203 002300,1.466800,1.466800,1.466700,1.466800,0
20071203 002500,1.466900,1.466900,1.466900,1.466900,0
20071203 002600,1.467000,1.467000,1.467000,1.467000,0
20071203 002700,1.466900,1.466900,1.466700,1.466700,0
20071203 002800,1.466600,1.466700,1.466600,1.466700,0
20071203 003000,1.466800,1.466800,1.466700,1.466700,0
20071203 003100,1.466800,1.466800,1.466800,1.466800,0
20071203 003200,1.466700,1.466700,1.466700,1.466700,0
20071203 003300,1.466800,1.466900,1.466800,1.466900,0
20071203 003500,1.467000,1.467000,1.466900,1.467000,0
20071203 003600,1.466900,1.466900,1.466700,1.466800,0
20071203 003700,1.466700,1.466900,1.466700,1.466800,0
20071203 003800,1.466900,1.466900,1.466700,1.466800,0
20071203 003900,1.466700,1.466800,1.466700,1.466700,0
20071203 004000,1.466800,1.466900,1.466800,1.466800,0
20071203 004100,1.466700,1.466900,1.466700,1.466800,0
20071203 004200,1.466700,1.466800,1.466700,1.466700,0
20071203 004300,1.466600,1.466600,1.466500,1.466500,0
20071203 004400,1.466400,1.466600,1.466300,1.466500,0
20071203 004500,1.466600,1.466600,1.466500,1.466500,0
20071203 004600,1.466600,1.466600,1.466500,1.466500,0
20071203 004800,1.466400,1.466500,1.466400,1.466400,0
20071203 004900,1.466500,1.466500,1.466400,1.466500,0
20071203 005000,1.466600,1.466600,1.466500,1.466600,0
20071203 005100,1.466500,1.466700,1.466500,1.466700,0
20071203 005200,1.466800,1.466900,1.466700,1.466700,0
20071203 005300,1.466800,1.466900,1.466800,1.466900,0
20071203 005400,1.466800,1.467000,1.466800,1.467000,0
20071203 005500,1.466900,1.466900,1.466900,1.466900,0
20071203 005600,1.466800,1.466800,1.466800,1.466800,0
20071203 005700,1.466700,1.466800,1.466500,1.466500,0
20071203 005800,1.466400,1.466600,1.466400,1.466600,0
20071203 005900,1.466500,1.466700,1.466500,1.466700,0
20071203 010000,1.466600,1.466900,1.466600,1.466700,0
20071203 010100,1.466600,1.466800,1.466600,1.466800,0
20071203 010200,1.466700,1.466800,1.466700,1.466800,0
