20000802 001100,0.916900,0.916900,0.916900,0.916900,0
20000802 002000,0.916800,0.916800,0.916800,0.916800,0
20000802 002500,0.916900,0.916900,0.916900,0.916900,0
20000802 002800,0.916800,0.916800,0.916800,0.916800,0
20000802 003200,0.916700,0.916700,0.916700,0.916700,0
20000802 003300,0.916600,0.916600,0.916600,0.916600,0
20000802 003700,0.916700,0.916900,0.916700,0.916900,0
20000802 003800,0.916800,0.916800,0.916800,0.916800,0
20000802 004000,0.916700,0.916700,0.916600,0.916600,0
20000802 004100,0.916500,0.916500,0.916500,0.916500,0
20000802 004200,0.916600,0.916700,0.916600,0.916700,0
20000802 004600,0.916600,0.916600,0.916600,0.916600,0
20000802 004700,0.916700,0.916700,0.916500,0.916500,0
20000802 004900,0.916600,0.916600,0.916600,0.916600,0
20000802 005100,0.916700,0.916700,0.916700,0.916700,0
20000802 005300,0.916800,0.916800,0.916700,0.916700,0
20000802 005400,0.916800,0.916900,0.916800,0.916800,0
20000802 005600,0.916900,0.916900,0.916900,0.916900,0
20000802 005900,0.917000,0.917000,0.917000,0.917000,0
20000802 010100,0.916900,0.916900,0.916900,0.916900,0
20000802 011100,0.916800,0.916800,0.916800,0.916800,0
20000802 011200,0.916900,0.916900,0.916900,0.916900,0
20000802 011400,0.916800,0.916800,0.916800,0.916800,0
20000802 011500,0.916700,0.916700,0.916700,0.916700,0
20000802 011900,0.916800,0.916800,0.916800,0.916800,0
20000802 013100,0.916800,0.916900,0.916800,0.916900,0
20000802 013700,0.917000,0.917000,0.917000,0.917000,0
20000802 014100,0.916900,0.916900,0.916900,0.916900,0
20000802 014300,0.917000,0.917000,0.917000,0.917000,0
20000802 014900,0.916800,0.916800,0.916800,0.916800,0
20000802 015100,0.916500,0.916500,0.916200,0.916200,0
20000802 015500,0.916200,0.916400,0.916200,0.916400,0
20000802 015600,0.916500,0.916500,0.916500,0.916500,0
20000802 015700,0.916600,0.916600,0.916600,0.916600,0
20000802 015800,0.916700,0.916700,0.916600,0.916600,0
20000802 015900,0.916700,0.916700,0.916700,0.916700,0
20000802 020000,0.916800,0.916900,0.916800,0.916900,0
20000802 020200,0.916900,0.917000,0.916900,0.917000,0
20000802 020400,0.916800,0.916800,0.916800,0.916800,0
20000802 021100,0.916900,0.917000,0.916900,0.917000,0
20000802 021200,0.917100,0.917100,0.917000,0.917000,0
20000802 021300,0.917100,0.917100,0.917100,0.917100,0
20000802 021400,0.917200,0.917400,0.917200,0.917300,0
20000802 021500,0.917400,0.917500,0.917400,0.917500,0
20000802 021700,0.917600,0.917600,0.917600,0.917600,0
20000802 021800,0.917500,0.917600,0.917500,0.917600,0
20000802 021900,0.917500,0.917500,0.917500,0.917500,0
20000802 022000,0.917400,0.917400,0.917400,0.917400,0
20000802 022600,0.917300,0.917300,0.917100,0.917100,0
20000802 022700,0.916900,0.916900,0.916500,0.916500,0
20000802 022800,0.916600,0.916600,0.916300,0.916300,0
20000802 022900,0.916200,0.916400,0.916200,0.916400,0
20000802 023000,0.916200,0.916200,0.915900,0.915900,0
20000802 023100,0.916000,0.916000,0.916000,0.916000,0
20000802 023200,0.915900,0.915900,0.915900,0.915900,0
20000802 023300,0.915700,0.915700,0.915700,0.915700,0
20000802 023400,0.915600,0.915600,0.915600,0.915600,0
20000802 023500,0.915700,0.915700,0.915500,0.915500,0
20000802 023600,0.915600,0.915700,0.915600,0.915700,0
20000802 023700,0.915800,0.915800,0.915800,0.915800,0
20000802 023900,0.916000,0.916000,0.916000,0.916000,0
20000802 024000,0.916100,0.916100,0.916100,0.916100,0
20000802 024200,0.916300,0.916300,0.916200,0.916200,0
20000802 024300,0.916100,0.916100,0.916000,0.916000,0
20000802 024400,0.915900,0.915900,0.915900,0.915900,0
20000802 024600,0.915800,0.915800,0.915700,0.915700,0
20000802 024700,0.915600,0.915600,0.915500,0.915500,0
20000802 024800,0.915600,0.915700,0.915600,0.915700,0
20000802 024900,0.915800,0.916000,0.915800,0.916000,0
20000802 025000,0.916200,0.916200,0.916000,0.916000,0
20000802 025100,0.916100,0.916100,0.916100,0.916100,0
20000802 025200,0.916200,0.916200,0.916200,0.916200,0
20000802 025500,0.916100,0.916100,0.916000,0.916000,0
20000802 025700,0.915800,0.915800,0.915800,0.915800,0
20000802 025800,0.916100,0.916100,0.916100,0.916100,0
20000802 025900,0.916300,0.916400,0.916300,0.916400,0
20000802 030100,0.916400,0.916500,0.916400,0.916500,0
20000802 030200,0.916600,0.916600,0.916600,0.916600,0
