20000918 000000,0.854800,0.854800,0.854800,0.854800,0
20000918 000300,0.854700,0.854800,0.854700,0.854800,0
20000918 000400,0.854700,0.854700,0.854700,0.854700,0
20000918 000900,0.854600,0.854800,0.854600,0.854800,0
20000918 001000,0.854900,0.854900,0.854800,0.854800,0
20000918 001200,0.854600,0.854900,0.854600,0.854800,0
20000918 001300,0.854700,0.854700,0.854600,0.854600,0
20000918 001500,0.854500,0.854500,0.854500,0.854500,0
20000918 001600,0.854400,0.854400,0.854300,0.854300,0
20000918 001700,0.854200,0.854200,0.854200,0.854200,0
20000918 001800,0.854300,0.854300,0.854300,0.854300,0
20000918 002000,0.854200,0.854400,0.854200,0.854400,0
20000918 002100,0.854200,0.854200,0.854100,0.854100,0
20000918 002400,0.854000,0.854000,0.854000,0.854000,0
20000918 003000,0.854200,0.854200,0.854200,0.854200,0
20000918 003100,0.854300,0.854500,0.854300,0.854300,0
20000918 003500,0.854400,0.854400,0.854300,0.854300,0
20000918 003700,0.854100,0.854100,0.854100,0.854100,0
20000918 003800,0.854100,0.854100,0.854000,0.854100,0
20000918 004800,0.854000,0.854000,0.854000,0.854000,0
20000918 005200,0.854000,0.854000,0.853900,0.853900,0
20000918 005500,0.853700,0.853700,0.853400,0.853400,0
20000918 010000,0.853300,0.853300,0.853300,0.853300,0
20000918 010200,0.853400,0.853400,0.853400,0.853400,0
20000918 010400,0.853500,0.853500,0.853400,0.853400,0
20000918 010500,0.853300,0.853300,0.853200,0.853200,0
20000918 010600,0.853300,0.854100,0.853300,0.854100,0
20000918 010700,0.854200,0.854200,0.854200,0.854200,0
20000918 010800,0.854400,0.854500,0.854400,0.854400,0
20000918 010900,0.854500,0.854500,0.854500,0.854500,0
20000918 011000,0.854600,0.854900,0.854600,0.854900,0
20000918 011100,0.854700,0.854700,0.854400,0.854400,0
20000918 011200,0.854500,0.854500,0.854400,0.854400,0
20000918 011300,0.854300,0.854500,0.854200,0.854500,0
20000918 011400,0.854400,0.854400,0.854400,0.854400,0
20000918 011500,0.854100,0.854500,0.854100,0.854500,0
20000918 011600,0.854600,0.854600,0.854500,0.854500,0
20000918 011700,0.854600,0.854900,0.854600,0.854900,0
20000918 011800,0.855000,0.856000,0.855000,0.856000,0
20000918 011900,0.855900,0.855900,0.855800,0.855900,0
20000918 012000,0.855800,0.855800,0.855700,0.855700,0
20000918 012100,0.855600,0.855700,0.855600,0.855700,0
20000918 012200,0.855600,0.855600,0.855600,0.855600,0
20000918 012400,0.855700,0.855700,0.855600,0.855600,0
20000918 012600,0.855500,0.855500,0.855500,0.855500,0
20000918 012800,0.855600,0.856100,0.855600,0.856100,0
20000918 012900,0.855800,0.856000,0.855800,0.856000,0
20000918 013000,0.855900,0.855900,0.855900,0.855900,0
20000918 013100,0.855700,0.855700,0.855700,0.855700,0
20000918 013200,0.855800,0.855800,0.855800,0.855800,0
20000918 013500,0.855700,0.856100,0.855700,0.856100,0
20000918 013600,0.855800,0.855800,0.855700,0.855800,0
20000918 013700,0.855600,0.855600,0.855500,0.855500,0
20000918 013800,0.855600,0.855600,0.855500,0.855500,0
20000918 013900,0.855600,0.855600,0.855600,0.855600,0
20000918 014000,0.855500,0.855500,0.855400,0.855400,0
20000918 014300,0.855500,0.855500,0.855400,0.855400,0
20000918 014400,0.855500,0.855600,0.855500,0.855500,0
20000918 014600,0.855700,0.855700,0.855700,0.855700,0
20000918 014700,0.855600,0.855600,0.855600,0.855600,0
20000918 014800,0.855700,0.856100,0.855700,0.856100,0
20000918 014900,0.856000,0.856100,0.856000,0.856100,0
20000918 015000,0.856000,0.856000,0.855700,0.855700,0
20000918 015100,0.855600,0.855600,0.855300,0.855300,0
20000918 015200,0.855200,0.855200,0.855200,0.855200,0
20000918 015300,0.855000,0.855000,0.854600,0.854600,0
20000918 015400,0.854500,0.854500,0.854100,0.854300,0
20000918 015500,0.854400,0.854400,0.854200,0.854200,0
20000918 015600,0.854300,0.854400,0.854100,0.854100,0
20000918 015700,0.854300,0.854600,0.854300,0.854600,0
20000918 015800,0.854500,0.854500,0.854300,0.854300,0
20000918 015900,0.854400,0.854400,0.854400,0.854400,0
20000918 020000,0.854600,0.854600,0.854500,0.854500,0
20000918 020100,0.854600,0.854600,0.854600,0.854600,0
20000918 020200,0.854500,0.854700,0.854400,0.854400,0
20000918 020300,0.854500,0.854500,0.854400,0.854400,0
20000918 020400,0.854500,0.854500,0.854500,0.854500,0
20000918 020500,0.854200,0.854300,0.854100,0.854300,0
20000918 020600,0.854400,0.854400,0.854400,0.854400,0
20000918 020700,0.854500,0.854700,0.854500,0.854600,0
20000918 020900,0.854600,0.854600,0.854500,0.854500,0
20000918 021000,0.854400,0.854400,0.854300,0.854300,0
20000918 021100,0.854400,0.854400,0.854300,0.854300,0
20000918 021200,0.854200,0.854200,0.854100,0.854200,0
20000918 021300,0.854100,0.854300,0.854100,0.854100,0
20000918 021400,0.854200,0.854200,0.854200,0.854200,0
20000918 021500,0.854300,0.854300,0.854200,0.854200,0
20000918 021600,0.854300,0.854500,0.854200,0.854500,0
20000918 021700,0.854800,0.854800,0.854700,0.854700,0
20000918 021800,0.854800,0.855200,0.854700,0.855000,0
20000918 021900,0.854900,0.854900,0.854700,0.854700,0
20000918 022000,0.854600,0.854600,0.854300,0.854300,0
20000918 022100,0.854200,0.854300,0.853600,0.853600,0
20000918 022200,0.853700,0.853700,0.853700,0.853700,0
20000918 022300,0.853500,0.853500,0.853100,0.853100,0
20000918 022400,0.853300,0.853500,0.853300,0.853400,0
20000918 022500,0.853200,0.853200,0.852500,0.852900,0
20000918 022600,0.852800,0.853000,0.852500,0.852500,0
20000918 022700,0.853000,0.853500,0.853000,0.853500,0
20000918 022800,0.853700,0.853800,0.853700,0.853800,0
20000918 022900,0.853700,0.853800,0.853700,0.853800,0
20000918 023000,0.853900,0.854000,0.853900,0.853900,0
20000918 023100,0.853800,0.853900,0.853700,0.853700,0
20000918 023200,0.854200,0.855600,0.854100,0.855400,0
20000918 023300,0.855100,0.855300,0.855100,0.855300,0
20000918 023400,0.855200,0.855300,0.855000,0.855100,0
20000918 023500,0.854900,0.854900,0.854600,0.854600,0
20000918 023600,0.854700,0.855200,0.854700,0.855200,0
20000918 023700,0.855100,0.855200,0.854900,0.854900,0
20000918 023800,0.855100,0.855100,0.855100,0.855100,0
20000918 023900,0.855000,0.855300,0.854900,0.855300,0
20000918 024000,0.855500,0.855500,0.855100,0.855300,0
20000918 024100,0.855400,0.855500,0.855400,0.855400,0
20000918 024200,0.855300,0.855300,0.855000,0.855000,0
20000918 024400,0.854900,0.855000,0.854700,0.854900,0
20000918 024500,0.855000,0.855000,0.855000,0.855000,0
20000918 024600,0.855100,0.855400,0.855100,0.855400,0
20000918 024700,0.855600,0.855600,0.855100,0.855100,0
20000918 024800,0.855000,0.855000,0.855000,0.855000,0
20000918 024900,0.854900,0.854900,0.854900,0.854900,0
20000918 025000,0.855200,0.855700,0.855200,0.855500,0
20000918 025100,0.855600,0.856500,0.855600,0.856500,0
20000918 025200,0.856400,0.856700,0.856300,0.856500,0
20000918 025300,0.856400,0.856400,0.856300,0.856300,0
20000918 025400,0.856100,0.856100,0.855900,0.855900,0
20000918 025500,0.856000,0.856000,0.855700,0.855700,0
20000918 025600,0.855500,0.855600,0.855500,0.855600,0
20000918 025700,0.855800,0.855800,0.855500,0.855500,0
20000918 025800,0.855400,0.855500,0.855400,0.855400,0
20000918 025900,0.855300,0.855400,0.855200,0.855300,0
20000918 030000,0.855200,0.855200,0.854900,0.855000,0
20000918 030100,0.854900,0.855000,0.854500,0.854500,0
20000918 030400,0.854100,0.854100,0.853900,0.853900,0
20000918 030500,0.854400,0.854400,0.854200,0.854200,0
20000918 030600,0.854400,0.854400,0.854400,0.854400,0
20000918 030700,0.854300,0.854300,0.854300,0.854300,0
20000918 030800,0.854400,0.854500,0.854400,0.854400,0
20000918 030900,0.854600,0.854700,0.854500,0.854700,0
20000918 031000,0.854200,0.854200,0.854100,0.854100,0
20000918 031100,0.854200,0.854200,0.853700,0.853900,0
20000918 031200,0.853800,0.853900,0.853400,0.853400,0
20000918 031300,0.853600,0.853600,0.853600,0.853600,0
20000918 031400,0.853700,0.853800,0.853700,0.853700,0
20000918 031500,0.853900,0.854300,0.853900,0.854200,0
20000918 031600,0.854200,0.854300,0.854100,0.854100,0
20000918 031700,0.854200,0.854200,0.854100,0.854100,0
20000918 031800,0.854000,0.854100,0.854000,0.854100,0
20000918 031900,0.854000,0.854100,0.854000,0.854100,0
20000918 032000,0.854000,0.854100,0.853800,0.853800,0
20000918 032100,0.853700,0.853900,0.853600,0.853900,0
20000918 032200,0.853900,0.854000,0.853900,0.853900,0
20000918 032300,0.853800,0.853900,0.853700,0.853900,0
20000918 032400,0.854000,0.854200,0.854000,0.854100,0
20000918 032500,0.854100,0.854200,0.854000,0.854100,0
20000918 032600,0.854200,0.854200,0.854100,0.854200,0
20000918 032700,0.854100,0.854200,0.854100,0.854200,0
20000918 032800,0.854000,0.854000,0.853900,0.853900,0
20000918 032900,0.854000,0.854000,0.853800,0.853900,0
20000918 033000,0.853900,0.853900,0.853800,0.853800,0
20000918 033100,0.854100,0.854100,0.854000,0.854000,0
20000918 033200,0.854100,0.854100,0.854100,0.854100,0
20000918 033300,0.854100,0.854300,0.854100,0.854300,0
20000918 033400,0.854400,0.854400,0.854000,0.854100,0
20000918 033500,0.854000,0.854000,0.854000,0.854000,0
20000918 033600,0.854300,0.854300,0.854000,0.854200,0
20000918 033700,0.854100,0.854700,0.854100,0.854700,0
20000918 033800,0.854600,0.854600,0.854400,0.854400,0
20000918 033900,0.854300,0.854500,0.854300,0.854500,0
20000918 034000,0.854500,0.854500,0.854400,0.854400,0
20000918 034100,0.854500,0.854700,0.854500,0.854600,0
