20140715 000000,1.361470,1.361490,1.361470,1.361490,0
20140715 000100,1.361480,1.361480,1.361480,1.361480,0
20140715 000200,1.361470,1.361480,1.361470,1.361470,0
20140715 000300,1.361490,1.361490,1.361490,1.361490,0
20140715 000400,1.361480,1.361490,1.361480,1.361490,0
20140715 000500,1.361480,1.361520,1.361470,1.361500,0
20140715 000600,1.361490,1.361490,1.361470,1.361490,0
20140715 000700,1.361500,1.361500,1.361480,1.361490,0
20140715 000900,1.361500,1.361500,1.361490,1.361490,0
20140715 001000,1.361500,1.361500,1.361500,1.361500,0
20140715 001100,1.361530,1.361530,1.361510,1.361510,0
20140715 001200,1.361520,1.361570,1.361510,1.361570,0
20140715 001300,1.361550,1.361580,1.361520,1.361580,0
20140715 001400,1.361570,1.361600,1.361550,1.361580,0
20140715 001500,1.361560,1.361570,1.361540,1.361570,0
20140715 001600,1.361560,1.361570,1.361530,1.361570,0
20140715 001700,1.361580,1.361580,1.361570,1.361570,0
20140715 001800,1.361560,1.361570,1.361560,1.361570,0
20140715 002100,1.361560,1.361560,1.361560,1.361560,0
20140715 002200,1.361570,1.361590,1.361560,1.361590,0
20140715 002300,1.361580,1.361580,1.361530,1.361550,0
20140715 002400,1.361560,1.361590,1.361540,1.361540,0
20140715 002500,1.361550,1.361550,1.361550,1.361550,0
20140715 002600,1.361560,1.361570,1.361550,1.361570,0
20140715 002800,1.361580,1.361670,1.361580,1.361630,0
20140715 002900,1.361610,1.361610,1.361570,1.361590,0
20140715 003000,1.361600,1.361660,1.361600,1.361620,0
20140715 003100,1.361630,1.361660,1.361620,1.361660,0
20140715 003200,1.361680,1.361700,1.361680,1.361700,0
20140715 003300,1.361690,1.361700,1.361640,1.361670,0
20140715 003400,1.361680,1.361770,1.361680,1.361740,0
20140715 003500,1.361720,1.361740,1.361710,1.361720,0
20140715 003600,1.361730,1.361760,1.361710,1.361710,0
20140715 003700,1.361720,1.361790,1.361720,1.361760,0
20140715 003800,1.361770,1.361770,1.361720,1.361740,0
20140715 003900,1.361730,1.361780,1.361720,1.361780,0
20140715 004000,1.361790,1.361790,1.361710,1.361720,0
20140715 004100,1.361710,1.361730,1.361710,1.361720,0
20140715 004300,1.361730,1.361730,1.361710,1.361710,0
20140715 004400,1.361700,1.361710,1.361700,1.361710,0
20140715 004500,1.361720,1.361760,1.361710,1.361760,0
20140715 004600,1.361710,1.361710,1.361710,1.361710,0
20140715 004700,1.361720,1.361770,1.361710,1.361770,0
20140715 004800,1.361780,1.361780,1.361770,1.361770,0
20140715 004900,1.361760,1.361760,1.361740,1.361740,0
20140715 005000,1.361730,1.361790,1.361730,1.361790,0
20140715 005100,1.361800,1.361880,1.361800,1.361880,0
20140715 005200,1.361870,1.361890,1.361860,1.361860,0
20140715 005300,1.361850,1.361900,1.361850,1.361900,0
20140715 005500,1.361910,1.361910,1.361900,1.361910,0
20140715 005600,1.361900,1.361910,1.361900,1.361910,0
20140715 005700,1.361900,1.361910,1.361890,1.361890,0
20140715 010000,1.361880,1.361880,1.361860,1.361860,0
20140715 010100,1.361850,1.361880,1.361800,1.361870,0
20140715 010200,1.361880,1.361900,1.361880,1.361890,0
20140715 010300,1.361870,1.361880,1.361840,1.361870,0
20140715 010400,1.361880,1.361900,1.361870,1.361890,0
20140715 010500,1.361880,1.361880,1.361880,1.361880,0
20140715 010600,1.361890,1.361900,1.361870,1.361880,0
20140715 010700,1.361890,1.361890,1.361870,1.361880,0
20140715 010800,1.361870,1.361880,1.361740,1.361820,0
20140715 010900,1.361810,1.361820,1.361810,1.361810,0
20140715 011000,1.361800,1.361870,1.361780,1.361870,0
20140715 011100,1.361860,1.361870,1.361850,1.361860,0
20140715 011200,1.361870,1.361900,1.361810,1.361810,0
20140715 011300,1.361840,1.361840,1.361800,1.361800,0
20140715 011400,1.361810,1.361810,1.361800,1.361800,0
20140715 011500,1.361810,1.361810,1.361750,1.361750,0
20140715 011600,1.361740,1.361770,1.361740,1.361760,0
20140715 011700,1.361770,1.361770,1.361750,1.361760,0
20140715 011800,1.361750,1.361760,1.361650,1.361660,0
20140715 011900,1.361640,1.361690,1.361620,1.361690,0
20140715 012000,1.361680,1.361690,1.361570,1.361570,0
20140715 012100,1.361580,1.361650,1.361580,1.361590,0
