20060419 000000,1.235200,1.235200,1.235100,1.235200,0
20060419 000100,1.235100,1.235200,1.235000,1.235100,0
20060419 000200,1.235200,1.235300,1.235100,1.235200,0
20060419 000300,1.235100,1.235200,1.235100,1.235200,0
20060419 000500,1.235100,1.235200,1.235100,1.235200,0
20060419 000600,1.235100,1.235200,1.235000,1.235100,0
20060419 000700,1.235000,1.235100,1.235000,1.235000,0
20060419 000800,1.235100,1.235100,1.235000,1.235000,0
20060419 001300,1.235100,1.235100,1.234900,1.234900,0
20060419 001600,1.234800,1.234900,1.234800,1.234900,0
20060419 001700,1.234800,1.234800,1.234800,1.234800,0
20060419 001900,1.234900,1.234900,1.234800,1.234800,0
20060419 002000,1.234900,1.234900,1.234900,1.234900,0
20060419 002100,1.234800,1.234900,1.234800,1.234900,0
20060419 002200,1.234800,1.234900,1.234800,1.234900,0
20060419 002700,1.235000,1.235000,1.235000,1.235000,0
20060419 002800,1.235100,1.235100,1.235000,1.235100,0
20060419 003000,1.235000,1.235300,1.235000,1.235200,0
20060419 003200,1.235100,1.235100,1.235000,1.235000,0
20060419 003300,1.234900,1.235000,1.234800,1.235000,0
20060419 003400,1.234900,1.235000,1.234900,1.235000,0
20060419 003500,1.235100,1.235100,1.235100,1.235100,0
20060419 003600,1.235200,1.235300,1.235100,1.235300,0
20060419 003700,1.235200,1.235300,1.235200,1.235200,0
20060419 003800,1.235300,1.235300,1.235200,1.235200,0
20060419 003900,1.235300,1.235300,1.235300,1.235300,0
20060419 004000,1.235200,1.235200,1.235200,1.235200,0
20060419 004100,1.235300,1.235500,1.235200,1.235500,0
20060419 004200,1.235400,1.235500,1.235400,1.235500,0
20060419 004300,1.235400,1.235600,1.235400,1.235400,0
20060419 004400,1.235500,1.235500,1.235400,1.235400,0
20060419 004500,1.235500,1.235500,1.235300,1.235400,0
20060419 004600,1.235300,1.235300,1.235300,1.235300,0
20060419 004700,1.235200,1.235300,1.235200,1.235300,0
20060419 004800,1.235200,1.235300,1.235200,1.235300,0
20060419 004900,1.235200,1.235400,1.235200,1.235400,0
20060419 005100,1.235500,1.235600,1.235500,1.235600,0
20060419 005200,1.235500,1.235600,1.235500,1.235500,0
20060419 005300,1.235600,1.235600,1.235500,1.235600,0
20060419 005400,1.235500,1.235500,1.235500,1.235500,0
20060419 005600,1.235600,1.235700,1.235600,1.235700,0
20060419 005700,1.235600,1.235700,1.235600,1.235600,0
20060419 005800,1.235700,1.235700,1.235700,1.235700,0
20060419 005900,1.235600,1.235600,1.235600,1.235600,0
20060419 010100,1.235700,1.235700,1.235600,1.235700,0
20060419 010200,1.235600,1.235700,1.235600,1.235700,0
20060419 010300,1.235600,1.235600,1.235600,1.235600,0
20060419 010400,1.235500,1.235500,1.235500,1.235500,0
20060419 010500,1.235600,1.235600,1.235500,1.235500,0
20060419 010600,1.235400,1.235500,1.235400,1.235400,0
20060419 010700,1.235500,1.235500,1.235400,1.235500,0
20060419 010800,1.235400,1.235500,1.235400,1.235500,0
20060419 010900,1.235400,1.235500,1.235400,1.235500,0
20060419 011000,1.235400,1.235500,1.235300,1.235300,0
20060419 011100,1.235400,1.235400,1.235300,1.235300,0
20060419 011200,1.235200,1.235200,1.235000,1.235100,0
20060419 011300,1.235000,1.235000,1.234900,1.234900,0
20060419 011400,1.235000,1.235000,1.234900,1.234900,0
20060419 011500,1.235000,1.235200,1.235000,1.235200,0
20060419 011600,1.235100,1.235100,1.235100,1.235100,0
20060419 011700,1.235200,1.235200,1.235100,1.235100,0
20060419 011900,1.235200,1.235300,1.235100,1.235100,0
20060419 012000,1.235000,1.235100,1.235000,1.235100,0
20060419 012100,1.235200,1.235200,1.235100,1.235100,0
20060419 012300,1.235000,1.235100,1.235000,1.235100,0
20060419 012400,1.235200,1.235200,1.235100,1.235100,0
20060419 012600,1.235000,1.235100,1.234900,1.234900,0
20060419 012700,1.235000,1.235100,1.234900,1.235000,0
20060419 012800,1.234900,1.235000,1.234900,1.235000,0
20060419 012900,1.235100,1.235100,1.235000,1.235000,0
20060419 013000,1.234900,1.235000,1.234900,1.235000,0
20060419 013100,1.235100,1.235100,1.235000,1.235100,0
20060419 013200,1.235200,1.235200,1.235200,1.235200,0
20060419 013300,1.235100,1.235100,1.235100,1.235100,0
20060419 013400,1.235200,1.235200,1.235100,1.235100,0
20060419 013500,1.235200,1.235200,1.235000,1.235000,0
20060419 013600,1.234900,1.235000,1.234900,1.235000,0
20060419 013700,1.234900,1.235000,1.234900,1.234900,0
20060419 013800,1.234800,1.234800,1.234800,1.234800,0
20060419 013900,1.234900,1.234900,1.234800,1.234800,0
20060419 014000,1.234900,1.234900,1.234500,1.234700,0
20060419 014100,1.234800,1.234800,1.234400,1.234400,0
20060419 014200,1.234300,1.234500,1.234300,1.234500,0
20060419 014300,1.234600,1.234600,1.234600,1.234600,0
20060419 014500,1.234500,1.234600,1.234400,1.234400,0
20060419 014600,1.234500,1.234600,1.234500,1.234600,0
20060419 014700,1.234700,1.234700,1.234600,1.234600,0
20060419 014800,1.234700,1.234700,1.234600,1.234600,0
20060419 015100,1.234700,1.234900,1.234700,1.234800,0
20060419 015200,1.234700,1.234700,1.234700,1.234700,0
20060419 015300,1.234600,1.234700,1.234600,1.234700,0
20060419 015400,1.234800,1.234800,1.234800,1.234800,0
