20030717 000000,1.122000,1.122100,1.122000,1.122000,0
20030717 000100,1.122000,1.122000,1.122000,1.122000,0
20030717 000200,1.122000,1.122000,1.121800,1.121800,0
20030717 000300,1.121800,1.121900,1.121800,1.121900,0
20030717 000400,1.121900,1.122000,1.121900,1.121900,0
20030717 000500,1.121900,1.122100,1.121900,1.122000,0
20030717 000600,1.122000,1.122100,1.122000,1.122000,0
20030717 000700,1.122000,1.122200,1.122000,1.122100,0
20030717 000800,1.122100,1.122200,1.122000,1.122000,0
20030717 000900,1.122000,1.122100,1.122000,1.122100,0
20030717 001000,1.122100,1.122200,1.122100,1.122100,0
20030717 001100,1.122100,1.122200,1.122100,1.122200,0
20030717 001200,1.122200,1.122300,1.122100,1.122200,0
20030717 001300,1.122200,1.122300,1.122200,1.122200,0
20030717 001400,1.122200,1.122300,1.122200,1.122300,0
20030717 001500,1.122300,1.122400,1.122300,1.122400,0
20030717 001600,1.122400,1.122600,1.122400,1.122600,0
20030717 001700,1.122600,1.122600,1.122500,1.122600,0
20030717 001800,1.122600,1.122600,1.122500,1.122600,0
20030717 001900,1.122600,1.122600,1.122600,1.122600,0
20030717 002000,1.122600,1.122700,1.122500,1.122600,0
20030717 002100,1.122600,1.122600,1.122400,1.122400,0
20030717 002200,1.122400,1.122500,1.122300,1.122300,0
20030717 002300,1.122400,1.122400,1.122400,1.122400,0
20030717 002400,1.122400,1.122400,1.122300,1.122300,0
20030717 002500,1.122400,1.122400,1.122400,1.122400,0
20030717 002600,1.122400,1.122400,1.122400,1.122400,0
20030717 002700,1.122400,1.122600,1.122400,1.122600,0
20030717 002800,1.122500,1.122500,1.122400,1.122400,0
20030717 002900,1.122400,1.122400,1.122400,1.122400,0
20030717 003000,1.122400,1.122400,1.122400,1.122400,0
20030717 003100,1.122400,1.122500,1.122400,1.122400,0
20030717 003200,1.122400,1.122400,1.122300,1.122400,0
20030717 003300,1.122400,1.122400,1.122200,1.122200,0
20030717 003400,1.122200,1.122300,1.122200,1.122300,0
20030717 003500,1.122300,1.122400,1.122300,1.122300,0
20030717 003600,1.122300,1.122300,1.122300,1.122300,0
20030717 003700,1.122300,1.122400,1.122300,1.122400,0
20030717 003800,1.122400,1.122500,1.122400,1.122500,0
20030717 003900,1.122400,1.122400,1.122300,1.122300,0
20030717 004000,1.122300,1.122400,1.122200,1.122200,0
20030717 004100,1.122100,1.122200,1.122000,1.122200,0
20030717 004200,1.122200,1.122200,1.122200,1.122200,0
20030717 004300,1.122200,1.122400,1.122200,1.122300,0
20030717 004400,1.122300,1.122400,1.122300,1.122300,0
20030717 004500,1.122300,1.122400,1.122300,1.122300,0
20030717 004600,1.122300,1.122300,1.122200,1.122300,0
20030717 004700,1.122300,1.122300,1.122200,1.122200,0
20030717 004800,1.122200,1.122200,1.122200,1.122200,0
20030717 004900,1.122200,1.122200,1.122200,1.122200,0
20030717 005000,1.122200,1.122200,1.122100,1.122200,0
20030717 005100,1.122200,1.122200,1.122200,1.122200,0
20030717 005200,1.122200,1.122200,1.122200,1.122200,0
20030717 005300,1.122200,1.122200,1.122000,1.122000,0
20030717 005400,1.122000,1.122000,1.122000,1.122000,0
20030717 005500,1.122000,1.122100,1.122000,1.122100,0
20030717 005600,1.122100,1.122100,1.122000,1.122000,0
20030717 005700,1.122000,1.122100,1.122000,1.122100,0
20030717 005800,1.122100,1.122200,1.121900,1.121900,0
20030717 005900,1.122000,1.122100,1.121900,1.122100,0
20030717 010000,1.122100,1.122100,1.122000,1.122100,0
20030717 010100,1.122100,1.122300,1.122100,1.122300,0
20030717 010200,1.122300,1.122500,1.122300,1.122500,0
20030717 010300,1.122500,1.122500,1.122500,1.122500,0
20030717 010400,1.122500,1.122500,1.122500,1.122500,0
20030717 010500,1.122500,1.122600,1.122400,1.122400,0
20030717 010600,1.122400,1.122700,1.122400,1.122600,0
20030717 010700,1.122600,1.122700,1.122600,1.122700,0
20030717 010800,1.122700,1.122700,1.122500,1.122500,0
20030717 010900,1.122500,1.122500,1.122400,1.122400,0
20030717 011000,1.122400,1.122600,1.122400,1.122500,0
20030717 011100,1.122500,1.122700,1.122500,1.122700,0
20030717 011200,1.122700,1.122800,1.122600,1.122600,0
20030717 011300,1.122500,1.122600,1.122500,1.122500,0
20030717 011400,1.122500,1.122500,1.122300,1.122300,0
20030717 011500,1.122300,1.122400,1.122300,1.122400,0
20030717 011600,1.122400,1.122400,1.122400,1.122400,0
20030717 011700,1.122400,1.122400,1.122400,1.122400,0
20030717 011800,1.122400,1.122500,1.122400,1.122500,0
20030717 011900,1.122500,1.122500,1.122400,1.122500,0
20030717 012000,1.122500,1.122500,1.122300,1.122300,0
20030717 012100,1.122300,1.122400,1.122300,1.122400,0
20030717 012200,1.122500,1.122500,1.122500,1.122500,0
20030717 012300,1.122500,1.122500,1.122500,1.122500,0
20030717 012400,1.122500,1.122500,1.122400,1.122400,0
20030717 012500,1.122400,1.122500,1.122400,1.122500,0
20030717 012600,1.122500,1.122500,1.122500,1.122500,0
20030717 012700,1.122500,1.122700,1.122500,1.122600,0
20030717 012800,1.122600,1.122600,1.122500,1.122500,0
20030717 012900,1.122500,1.122600,1.122500,1.122600,0
20030717 013000,1.122600,1.122700,1.122600,1.122700,0
20030717 013100,1.122700,1.122700,1.122600,1.122600,0
20030717 013200,1.122600,1.122700,1.122600,1.122600,0
20030717 013300,1.122600,1.122600,1.122500,1.122500,0
20030717 013400,1.122500,1.122600,1.122500,1.122500,0
20030717 013500,1.122500,1.122500,1.122500,1.122500,0
20030717 013600,1.122500,1.122600,1.122500,1.122600,0
20030717 013700,1.122600,1.122600,1.122600,1.122600,0
20030717 013800,1.122600,1.122700,1.122600,1.122700,0
20030717 013900,1.122700,1.122700,1.122600,1.122600,0
20030717 014000,1.122700,1.122700,1.122600,1.122600,0
20030717 014100,1.122700,1.122700,1.122600,1.122600,0
20030717 014200,1.122700,1.122800,1.122600,1.122800,0
20030717 014300,1.122700,1.122800,1.122700,1.122700,0
20030717 014400,1.122700,1.122700,1.122700,1.122700,0
20030717 014500,1.122700,1.122800,1.122600,1.122700,0
20030717 014600,1.122700,1.122700,1.122700,1.122700,0
20030717 014700,1.122700,1.122700,1.122700,1.122700,0
20030717 014800,1.122700,1.122800,1.122700,1.122700,0
20030717 014900,1.122700,1.122700,1.122400,1.122500,0
20030717 015000,1.122500,1.122500,1.122400,1.122500,0
20030717 015100,1.122500,1.122600,1.122500,1.122500,0
20030717 015200,1.122500,1.122700,1.122500,1.122700,0
20030717 015300,1.122700,1.122900,1.122700,1.122900,0
20030717 015400,1.122900,1.123000,1.122600,1.122800,0
20030717 015500,1.122800,1.122800,1.122400,1.122400,0
20030717 015600,1.122400,1.122500,1.122400,1.122500,0
20030717 015700,1.122500,1.122700,1.122500,1.122700,0
20030717 015800,1.122700,1.122700,1.122600,1.122600,0
20030717 015900,1.122700,1.122700,1.122600,1.122700,0
20030717 020000,1.122700,1.122700,1.122700,1.122700,0
20030717 020100,1.122700,1.122700,1.122700,1.122700,0
20030717 020200,1.122700,1.122800,1.122600,1.122800,0
20030717 020300,1.122700,1.122800,1.122600,1.122700,0
20030717 020400,1.122700,1.122700,1.122600,1.122700,0
20030717 020500,1.122700,1.122700,1.122500,1.122500,0
20030717 020600,1.122500,1.122600,1.122500,1.122600,0
20030717 020700,1.122600,1.122600,1.122300,1.122500,0
20030717 020800,1.122500,1.122500,1.122300,1.122400,0
20030717 020900,1.122400,1.122500,1.122300,1.122300,0
20030717 021000,1.122400,1.122400,1.122100,1.122200,0
20030717 021100,1.122300,1.122300,1.122200,1.122300,0
20030717 021200,1.122300,1.122300,1.122200,1.122200,0
20030717 021300,1.122300,1.122400,1.122200,1.122200,0
20030717 021400,1.122300,1.122300,1.122200,1.122300,0
20030717 021500,1.122300,1.122300,1.122100,1.122100,0
20030717 021600,1.122100,1.122300,1.122100,1.122300,0
20030717 021700,1.122300,1.122300,1.121900,1.122000,0
20030717 021800,1.121900,1.121900,1.121700,1.121800,0
20030717 021900,1.121700,1.121900,1.121700,1.121900,0
20030717 022000,1.121900,1.122000,1.121800,1.121900,0
20030717 022100,1.122000,1.122100,1.121900,1.122100,0
20030717 022200,1.122100,1.122100,1.122000,1.122100,0
20030717 022300,1.122100,1.122300,1.121900,1.122100,0
20030717 022400,1.122100,1.122400,1.122100,1.122300,0
20030717 022500,1.122300,1.122700,1.122300,1.122500,0
20030717 022600,1.122500,1.122500,1.122400,1.122500,0
20030717 022700,1.122500,1.122500,1.122500,1.122500,0
20030717 022800,1.122600,1.122600,1.122400,1.122400,0
20030717 022900,1.122400,1.122500,1.122400,1.122500,0
20030717 023000,1.122500,1.122500,1.122400,1.122500,0
20030717 023100,1.122500,1.122600,1.122400,1.122600,0
20030717 023200,1.122700,1.122900,1.122700,1.122700,0
20030717 023300,1.122800,1.123000,1.122800,1.122900,0
20030717 023400,1.122900,1.122900,1.122700,1.122700,0
20030717 023500,1.122700,1.122700,1.122600,1.122600,0
20030717 023600,1.122700,1.122800,1.122700,1.122800,0
20030717 023700,1.122800,1.122900,1.122700,1.122800,0
20030717 023800,1.122700,1.122700,1.122400,1.122500,0
20030717 023900,1.122500,1.122500,1.122400,1.122500,0
20030717 024000,1.122500,1.122500,1.122400,1.122500,0
20030717 024100,1.122500,1.122600,1.122500,1.122600,0
20030717 024200,1.122600,1.122700,1.122600,1.122700,0
20030717 024300,1.122700,1.122700,1.122400,1.122400,0
