20170219 170000,1.060560,1.060630,1.060560,1.060630,0
20170219 170100,1.060660,1.060680,1.060630,1.060630,0
20170219 170200,1.060680,1.060700,1.060680,1.060700,0
20170219 170400,1.060670,1.060670,1.060610,1.060610,0
20170219 170500,1.060670,1.060800,1.060670,1.060800,0
20170219 170600,1.060760,1.060800,1.060760,1.060800,0
20170219 170700,1.060760,1.060820,1.060760,1.060800,0
20170219 170800,1.060800,1.060810,1.060790,1.060790,0
20170219 170900,1.060810,1.060830,1.060810,1.060810,0
20170219 171000,1.060830,1.060890,1.060830,1.060830,0
20170219 171100,1.060880,1.060880,1.060820,1.060830,0
20170219 171200,1.060880,1.060910,1.060820,1.060900,0
20170219 171300,1.060840,1.061470,1.060840,1.061470,0
20170219 171400,1.061420,1.061420,1.061310,1.061310,0
20170219 171500,1.061380,1.061390,1.061310,1.061320,0
20170219 171600,1.061350,1.061380,1.061310,1.061360,0
20170219 171700,1.061280,1.061390,1.061280,1.061390,0
20170219 171800,1.061370,1.061380,1.061310,1.061310,0
20170219 171900,1.061260,1.061300,1.061260,1.061270,0
20170219 172000,1.061230,1.061260,1.060870,1.061210,0
20170219 172100,1.061150,1.061200,1.061000,1.061170,0
20170219 172200,1.061210,1.061290,1.061210,1.061270,0
20170219 172300,1.061410,1.061430,1.061240,1.061430,0
20170219 172400,1.061440,1.061500,1.061270,1.061280,0
20170219 172500,1.061280,1.061520,1.061280,1.061400,0
20170219 172600,1.061400,1.061440,1.061400,1.061440,0
20170219 172700,1.061440,1.061450,1.061340,1.061450,0
20170219 172800,1.061450,1.061460,1.061400,1.061440,0
20170219 172900,1.061440,1.061780,1.061430,1.061540,0
20170219 173000,1.061520,1.061520,1.061440,1.061460,0
20170219 173100,1.061490,1.061500,1.061450,1.061480,0
20170219 173200,1.061560,1.061760,1.061540,1.061610,0
20170219 173300,1.061640,1.061700,1.061640,1.061670,0
20170219 173400,1.061650,1.061740,1.061600,1.061740,0
20170219 173500,1.061730,1.061820,1.061710,1.061710,0
20170219 173600,1.061720,1.062280,1.061710,1.062180,0
20170219 173700,1.062180,1.062190,1.062130,1.062190,0
20170219 173800,1.062150,1.062250,1.062040,1.062250,0
20170219 173900,1.062250,1.062320,1.062170,1.062240,0
20170219 174000,1.062240,1.062300,1.062240,1.062250,0
20170219 174100,1.062250,1.062250,1.062210,1.062210,0
20170219 174200,1.062220,1.062480,1.062220,1.062450,0
20170219 174300,1.062310,1.062310,1.062190,1.062220,0
