20090310 000000,1.267800,1.267900,1.267600,1.267600,0
20090310 000100,1.267700,1.267700,1.267600,1.267700,0
20090310 000200,1.267600,1.267700,1.267200,1.267200,0
20090310 000300,1.267300,1.267300,1.267100,1.267300,0
20090310 000400,1.267200,1.267200,1.266900,1.267100,0
20090310 000500,1.267100,1.267200,1.266700,1.266700,0
20090310 000600,1.266600,1.266700,1.266300,1.266300,0
20090310 000700,1.266400,1.266500,1.266200,1.266400,0
20090310 000800,1.266400,1.266600,1.266400,1.266500,0
20090310 000900,1.266600,1.266700,1.266600,1.266700,0
20090310 001000,1.266800,1.266800,1.266700,1.266700,0
20090310 001100,1.266600,1.266700,1.266600,1.266700,0
20090310 001200,1.266600,1.266700,1.266300,1.266500,0
20090310 001300,1.266400,1.266500,1.266400,1.266500,0
20090310 001400,1.266600,1.266600,1.266500,1.266600,0
20090310 001500,1.266500,1.266600,1.266200,1.266300,0
20090310 001600,1.266400,1.266600,1.266400,1.266400,0
20090310 001700,1.266300,1.266500,1.266100,1.266500,0
20090310 001800,1.266400,1.266400,1.265900,1.266200,0
20090310 001900,1.266100,1.266500,1.266100,1.266500,0
20090310 002000,1.266400,1.266600,1.266400,1.266600,0
20090310 002100,1.266500,1.266600,1.266500,1.266500,0
20090310 002200,1.266400,1.266400,1.265900,1.265900,0
20090310 002300,1.266000,1.266100,1.265900,1.266000,0
20090310 002400,1.265900,1.266300,1.265900,1.266200,0
20090310 002500,1.266300,1.266600,1.266000,1.266100,0
20090310 002600,1.266000,1.266000,1.265700,1.265700,0
20090310 002700,1.265800,1.266100,1.265800,1.266000,0
20090310 002800,1.266100,1.266100,1.266000,1.266000,0
20090310 003000,1.266000,1.266100,1.266000,1.266100,0
20090310 003100,1.266300,1.266300,1.265800,1.265900,0
20090310 003200,1.265900,1.266000,1.265800,1.265900,0
20090310 003300,1.265800,1.265800,1.265500,1.265500,0
20090310 003400,1.265400,1.265600,1.265400,1.265600,0
20090310 003500,1.265500,1.265600,1.265500,1.265600,0
20090310 003700,1.265700,1.266200,1.265700,1.266200,0
20090310 003800,1.266300,1.266300,1.265800,1.265900,0
20090310 003900,1.266000,1.266100,1.266000,1.266100,0
20090310 004000,1.266000,1.266100,1.265900,1.266100,0
20090310 004100,1.266000,1.266100,1.265900,1.266100,0
20090310 004200,1.266100,1.266100,1.266000,1.266100,0
20090310 004300,1.266100,1.266500,1.266100,1.266100,0
20090310 004400,1.266200,1.266200,1.266100,1.266200,0
20090310 004500,1.266300,1.266500,1.266200,1.266300,0
20090310 004600,1.266200,1.266400,1.266200,1.266200,0
20090310 004700,1.266300,1.266400,1.265800,1.265800,0
20090310 004800,1.265800,1.265800,1.264500,1.264500,0
20090310 004900,1.264400,1.264900,1.264100,1.264800,0
20090310 005000,1.264700,1.264900,1.264700,1.264800,0
20090310 005100,1.264900,1.265100,1.264900,1.265100,0
20090310 005200,1.265100,1.265100,1.264800,1.265000,0
20090310 005300,1.265000,1.265000,1.264800,1.264800,0
20090310 005400,1.264700,1.265100,1.264700,1.265100,0
20090310 005500,1.265000,1.265100,1.264800,1.264800,0
20090310 005600,1.264900,1.265000,1.264900,1.265000,0
20090310 005700,1.265100,1.265200,1.265000,1.265200,0
20090310 005800,1.265100,1.265400,1.265100,1.265400,0
20090310 005900,1.265300,1.265700,1.265300,1.265600,0
20090310 010000,1.265700,1.265700,1.265500,1.265600,0
20090310 010100,1.265500,1.265600,1.265500,1.265500,0
20090310 010200,1.265600,1.266000,1.265600,1.265900,0
20090310 010300,1.265800,1.266000,1.265800,1.266000,0
20090310 010400,1.265900,1.266000,1.265900,1.265900,0
20090310 010500,1.265900,1.265900,1.265700,1.265800,0
20090310 010600,1.265700,1.265700,1.265300,1.265400,0
20090310 010700,1.265400,1.265400,1.265300,1.265400,0
20090310 010800,1.265400,1.265800,1.265400,1.265700,0
20090310 010900,1.265600,1.265700,1.265600,1.265600,0
20090310 011000,1.265600,1.265600,1.265600,1.265600,0
20090310 011100,1.265700,1.265800,1.265700,1.265800,0
20090310 011200,1.265900,1.266000,1.265800,1.265800,0
20090310 011400,1.265700,1.265800,1.265700,1.265800,0
20090310 011500,1.265900,1.265900,1.265700,1.265800,0
20090310 011600,1.265900,1.265900,1.265800,1.265900,0
20090310 011700,1.266000,1.266000,1.265900,1.266000,0
20090310 011800,1.265900,1.265900,1.265900,1.265900,0
20090310 011900,1.266000,1.266000,1.265900,1.265900,0
20090310 012000,1.266000,1.266100,1.266000,1.266100,0
20090310 012100,1.266200,1.266400,1.265900,1.266200,0
20090310 012200,1.266100,1.266200,1.266100,1.266200,0
20090310 012300,1.266100,1.266100,1.266100,1.266100,0
20090310 012500,1.266000,1.266100,1.266000,1.266100,0
20090310 012600,1.266200,1.266400,1.266200,1.266300,0
20090310 012700,1.266200,1.266900,1.266200,1.266700,0
20090310 012800,1.266600,1.267100,1.266600,1.267000,0
20090310 012900,1.266900,1.267000,1.266800,1.266800,0
20090310 013000,1.266900,1.267300,1.266900,1.267300,0
