20160818 000000,1.131220,1.131220,1.131040,1.131040,0
20160818 000100,1.131030,1.131030,1.130960,1.131030,0
20160818 000200,1.131020,1.131030,1.130960,1.131020,0
20160818 000300,1.131010,1.131010,1.130950,1.130970,0
20160818 000400,1.130960,1.130960,1.130880,1.130880,0
20160818 000500,1.130890,1.130970,1.130890,1.130910,0
20160818 000600,1.130930,1.130950,1.130880,1.130890,0
20160818 000700,1.130890,1.131070,1.130800,1.131070,0
20160818 000800,1.131020,1.131060,1.131000,1.131060,0
20160818 000900,1.131060,1.131110,1.131060,1.131100,0
20160818 001000,1.131110,1.131200,1.131110,1.131150,0
20160818 001100,1.131120,1.131120,1.131030,1.131090,0
20160818 001200,1.131120,1.131120,1.131100,1.131100,0
20160818 001300,1.131080,1.131140,1.131070,1.131120,0
20160818 001400,1.131130,1.131200,1.131120,1.131190,0
20160818 001500,1.131180,1.131230,1.131180,1.131200,0
20160818 001600,1.131190,1.131300,1.131070,1.131250,0
20160818 001700,1.131250,1.131290,1.131160,1.131200,0
20160818 001800,1.131170,1.131180,1.131020,1.131020,0
20160818 001900,1.131020,1.131020,1.130920,1.130920,0
20160818 002000,1.130930,1.130940,1.130880,1.130880,0
20160818 002100,1.130880,1.130880,1.130690,1.130800,0
20160818 002200,1.130780,1.130780,1.130610,1.130610,0
20160818 002300,1.130590,1.130640,1.130540,1.130560,0
20160818 002400,1.130580,1.130680,1.130580,1.130650,0
20160818 002500,1.130640,1.130640,1.130540,1.130640,0
20160818 002600,1.130620,1.130640,1.130540,1.130580,0
20160818 002700,1.130560,1.130560,1.130440,1.130440,0
20160818 002800,1.130450,1.130450,1.130340,1.130340,0
20160818 002900,1.130360,1.130570,1.130360,1.130550,0
20160818 003000,1.130560,1.130570,1.130450,1.130530,0
20160818 003100,1.130540,1.130570,1.130390,1.130390,0
20160818 003200,1.130400,1.130570,1.130400,1.130570,0
20160818 003300,1.130590,1.130590,1.130520,1.130540,0
20160818 003400,1.130550,1.130570,1.130480,1.130530,0
20160818 003500,1.130540,1.130540,1.130530,1.130530,0
20160818 003600,1.130570,1.130710,1.130570,1.130690,0
20160818 003700,1.130690,1.130690,1.130690,1.130690,0
20160818 003800,1.130690,1.130720,1.130690,1.130700,0
20160818 003900,1.130700,1.130780,1.130660,1.130750,0
20160818 004000,1.130760,1.130760,1.130480,1.130510,0
20160818 004100,1.130520,1.130550,1.130340,1.130340,0
20160818 004200,1.130330,1.130330,1.130140,1.130180,0
20160818 004300,1.130210,1.130360,1.130210,1.130340,0
20160818 004400,1.130340,1.130480,1.130340,1.130430,0
