20150515 000000,1.140700,1.140720,1.140660,1.140690,0
20150515 000100,1.140690,1.140700,1.140680,1.140690,0
20150515 000200,1.140710,1.140820,1.140690,1.140780,0
20150515 000300,1.140780,1.140780,1.140690,1.140710,0
20150515 000400,1.140710,1.140940,1.140710,1.140900,0
20150515 000500,1.140910,1.140910,1.140690,1.140810,0
20150515 000600,1.140800,1.140800,1.140700,1.140790,0
20150515 000700,1.140790,1.141000,1.140700,1.140980,0
20150515 000800,1.140960,1.140960,1.140880,1.140900,0
20150515 000900,1.140890,1.140890,1.140790,1.140800,0
20150515 001000,1.140800,1.140910,1.140700,1.140890,0
20150515 001100,1.140890,1.140980,1.140890,1.140920,0
20150515 001200,1.140930,1.141000,1.140930,1.140990,0
20150515 001300,1.140990,1.141000,1.140990,1.140990,0
20150515 001400,1.140990,1.141000,1.140900,1.140920,0
20150515 001500,1.140910,1.140910,1.140890,1.140900,0
20150515 001600,1.140890,1.140890,1.140800,1.140800,0
20150515 001700,1.140800,1.140900,1.140800,1.140850,0
20150515 001800,1.140830,1.140900,1.140790,1.140790,0
20150515 001900,1.140780,1.140890,1.140700,1.140780,0
20150515 002000,1.140770,1.140770,1.140680,1.140680,0
20150515 002100,1.140690,1.140690,1.140580,1.140580,0
20150515 002200,1.140580,1.140590,1.140570,1.140590,0
20150515 002300,1.140590,1.140700,1.140590,1.140700,0
20150515 002400,1.140700,1.140730,1.140700,1.140710,0
20150515 002500,1.140690,1.140700,1.140610,1.140700,0
20150515 002600,1.140700,1.140700,1.140680,1.140680,0
20150515 002700,1.140700,1.140700,1.140700,1.140700,0
20150515 002800,1.140700,1.140700,1.140680,1.140680,0
20150515 002900,1.140690,1.140700,1.140690,1.140700,0
20150515 003000,1.140700,1.140700,1.140680,1.140690,0
20150515 003100,1.140680,1.140700,1.140680,1.140690,0
20150515 003200,1.140710,1.141030,1.140710,1.141000,0
20150515 003300,1.141000,1.141000,1.140810,1.140820,0
20150515 003400,1.140820,1.140830,1.140820,1.140820,0
20150515 003500,1.140830,1.140910,1.140830,1.140900,0
20150515 003600,1.140900,1.140910,1.140800,1.140910,0
20150515 003700,1.140900,1.140900,1.140800,1.140800,0
20150515 003800,1.140800,1.140800,1.140790,1.140800,0
20150515 003900,1.140800,1.140880,1.140800,1.140810,0
20150515 004000,1.140810,1.140870,1.140790,1.140850,0
20150515 004100,1.140850,1.140940,1.140780,1.140790,0
20150515 004200,1.140790,1.140850,1.140780,1.140850,0
20150515 004300,1.140840,1.140840,1.140800,1.140800,0
20150515 004400,1.140800,1.140800,1.140790,1.140790,0
20150515 004500,1.140790,1.141000,1.140790,1.141000,0
20150515 004600,1.141000,1.141190,1.141000,1.141190,0
20150515 004700,1.141180,1.141460,1.141140,1.141420,0
20150515 004800,1.141420,1.141420,1.141300,1.141410,0
20150515 004900,1.141360,1.141440,1.141320,1.141390,0
20150515 005000,1.141390,1.141390,1.141290,1.141290,0
20150515 005100,1.141280,1.141280,1.141210,1.141210,0
20150515 005200,1.141220,1.141330,1.141110,1.141180,0
20150515 005300,1.141170,1.141170,1.141010,1.141120,0
20150515 005400,1.141120,1.141120,1.141050,1.141050,0
20150515 005500,1.141030,1.141030,1.141000,1.141020,0
20150515 005600,1.141010,1.141080,1.140960,1.141080,0
20150515 005700,1.141080,1.141080,1.141070,1.141070,0
20150515 005800,1.141080,1.141230,1.141080,1.141190,0
20150515 005900,1.141160,1.141160,1.141090,1.141090,0
20150515 010000,1.141090,1.141100,1.141090,1.141100,0
20150515 010100,1.141090,1.141340,1.141090,1.141340,0
20150515 010200,1.141320,1.141320,1.141200,1.141200,0
20150515 010300,1.141190,1.141210,1.140870,1.140870,0
20150515 010400,1.140890,1.141040,1.140890,1.140920,0
20150515 010500,1.140940,1.140990,1.140900,1.140910,0
20150515 010600,1.140900,1.140900,1.140690,1.140730,0
20150515 010700,1.140720,1.140720,1.140580,1.140610,0
20150515 010800,1.140620,1.140690,1.140510,1.140510,0
20150515 010900,1.140510,1.140520,1.140420,1.140420,0
20150515 011000,1.140420,1.140560,1.140200,1.140560,0
20150515 011100,1.140570,1.140750,1.140550,1.140710,0
20150515 011200,1.140730,1.140730,1.140610,1.140620,0
20150515 011300,1.140630,1.140720,1.140630,1.140710,0
20150515 011400,1.140720,1.140720,1.140610,1.140690,0
20150515 011500,1.140690,1.140720,1.140500,1.140500,0
20150515 011600,1.140500,1.140500,1.140400,1.140430,0
20150515 011700,1.140450,1.140510,1.140390,1.140390,0
20150515 011800,1.140390,1.140400,1.140280,1.140300,0
20150515 011900,1.140310,1.140370,1.140110,1.140110,0
20150515 012000,1.140120,1.140150,1.139990,1.140020,0
20150515 012100,1.140060,1.140150,1.140010,1.140020,0
20150515 012200,1.140030,1.140140,1.140020,1.140020,0
20150515 012300,1.140020,1.140330,1.140020,1.140260,0
20150515 012400,1.140230,1.140340,1.140200,1.140330,0
20150515 012500,1.140350,1.140410,1.140350,1.140390,0
20150515 012600,1.140390,1.140400,1.140390,1.140400,0
20150515 012700,1.140400,1.140560,1.140310,1.140410,0
20150515 012800,1.140420,1.140660,1.140420,1.140630,0
20150515 012900,1.140610,1.140610,1.140290,1.140290,0
20150515 013000,1.140300,1.140480,1.140290,1.140410,0
20150515 013100,1.140420,1.140500,1.140390,1.140390,0
20150515 013200,1.140420,1.140430,1.140300,1.140320,0
20150515 013300,1.140330,1.140420,1.140290,1.140420,0
20150515 013400,1.140400,1.140400,1.140310,1.140320,0
20150515 013500,1.140320,1.140320,1.140230,1.140290,0
20150515 013600,1.140270,1.140330,1.140200,1.140290,0
20150515 013700,1.140290,1.140290,1.139880,1.139890,0
20150515 013800,1.139880,1.139990,1.139430,1.139500,0
20150515 013900,1.139530,1.139600,1.139280,1.139280,0
20150515 014000,1.139270,1.139400,1.139190,1.139190,0
20150515 014100,1.139190,1.139300,1.139070,1.139270,0
20150515 014200,1.139260,1.139320,1.139130,1.139200,0
20150515 014300,1.139200,1.139300,1.139110,1.139220,0
20150515 014400,1.139220,1.139300,1.139150,1.139280,0
20150515 014500,1.139290,1.139390,1.139270,1.139290,0
20150515 014600,1.139310,1.139330,1.138810,1.138910,0
20150515 014700,1.138920,1.138920,1.138600,1.138740,0
20150515 014800,1.138740,1.139060,1.138670,1.139060,0
20150515 014900,1.139040,1.139160,1.138980,1.139010,0
20150515 015000,1.139010,1.139330,1.139010,1.139330,0
20150515 015100,1.139340,1.139340,1.139230,1.139300,0
20150515 015200,1.139300,1.139480,1.139290,1.139450,0
20150515 015300,1.139460,1.139500,1.139370,1.139500,0
20150515 015400,1.139530,1.139530,1.139420,1.139420,0
20150515 015500,1.139450,1.139500,1.139400,1.139470,0
20150515 015600,1.139480,1.139490,1.139420,1.139440,0
20150515 015700,1.139430,1.139450,1.139410,1.139430,0
20150515 015800,1.139420,1.139430,1.139210,1.139220,0
20150515 015900,1.139240,1.139240,1.138010,1.138320,0
20150515 020000,1.138330,1.138450,1.138100,1.138350,0
20150515 020100,1.138350,1.138710,1.138290,1.138490,0
20150515 020200,1.138490,1.138600,1.138370,1.138390,0
20150515 020300,1.138320,1.138330,1.137490,1.137500,0
20150515 020400,1.137540,1.138050,1.137540,1.137850,0
20150515 020500,1.137830,1.138690,1.137800,1.138100,0
20150515 020600,1.138120,1.138160,1.137690,1.138130,0
20150515 020700,1.138130,1.138200,1.137720,1.138200,0
20150515 020800,1.138190,1.138340,1.138000,1.138000,0
20150515 020900,1.137990,1.138300,1.137970,1.138240,0
20150515 021000,1.138250,1.138760,1.138250,1.138540,0
20150515 021100,1.138520,1.138520,1.137890,1.138010,0
20150515 021200,1.138030,1.138540,1.137830,1.138530,0
20150515 021300,1.138540,1.138650,1.138540,1.138610,0
20150515 021400,1.138590,1.138590,1.138060,1.138370,0
20150515 021500,1.138400,1.138450,1.138100,1.138170,0
20150515 021600,1.138190,1.138430,1.138120,1.138150,0
20150515 021700,1.138150,1.138210,1.137620,1.137750,0
20150515 021800,1.137740,1.138120,1.137730,1.138120,0
20150515 021900,1.138140,1.138560,1.138140,1.138430,0
20150515 022000,1.138440,1.138700,1.138340,1.138360,0
20150515 022100,1.138330,1.138370,1.137910,1.138320,0
20150515 022200,1.138320,1.138660,1.138090,1.138390,0
20150515 022300,1.138390,1.138720,1.138390,1.138500,0
20150515 022400,1.138490,1.138960,1.138490,1.138580,0
20150515 022500,1.138570,1.139360,1.138250,1.139320,0
20150515 022600,1.139280,1.139370,1.138790,1.138820,0
20150515 022700,1.138740,1.138760,1.138190,1.138270,0
20150515 022800,1.138280,1.138350,1.137390,1.137420,0
20150515 022900,1.137410,1.137570,1.137120,1.137550,0
20150515 023000,1.137550,1.137710,1.137360,1.137470,0
20150515 023100,1.137470,1.138080,1.137470,1.137810,0
20150515 023200,1.137810,1.138170,1.137520,1.137910,0
20150515 023300,1.137920,1.138350,1.137880,1.137980,0
20150515 023400,1.137930,1.138080,1.137370,1.137720,0
20150515 023500,1.137690,1.137720,1.137330,1.137570,0
20150515 023600,1.137560,1.137920,1.137560,1.137760,0
20150515 023700,1.137770,1.138670,1.137770,1.138350,0
20150515 023800,1.138360,1.138890,1.138240,1.138890,0
20150515 023900,1.138880,1.138880,1.138400,1.138520,0
20150515 024000,1.138530,1.138640,1.138220,1.138280,0
20150515 024100,1.138270,1.138440,1.137990,1.138370,0
20150515 024200,1.138360,1.138820,1.138360,1.138660,0
20150515 024300,1.138660,1.138670,1.138180,1.138300,0
20150515 024400,1.138320,1.138640,1.138270,1.138640,0
20150515 024500,1.138640,1.138640,1.138300,1.138430,0
20150515 024600,1.138430,1.138970,1.138430,1.138850,0
20150515 024700,1.138880,1.139110,1.138770,1.139070,0
20150515 024800,1.139060,1.139060,1.138570,1.138810,0
20150515 024900,1.138820,1.138820,1.138640,1.138740,0
20150515 025000,1.138730,1.138990,1.138480,1.138980,0
20150515 025100,1.138980,1.139400,1.138870,1.139370,0
20150515 025200,1.139370,1.139970,1.139180,1.139870,0
20150515 025300,1.139910,1.140850,1.139900,1.140210,0
20150515 025400,1.140190,1.140470,1.140000,1.140090,0
20150515 025500,1.140110,1.140650,1.139980,1.140610,0
20150515 025600,1.140600,1.140880,1.140380,1.140490,0
20150515 025700,1.140500,1.140520,1.140120,1.140120,0
20150515 025800,1.140120,1.141490,1.140120,1.140940,0
20150515 025900,1.140950,1.141520,1.140950,1.141460,0
20150515 030000,1.141450,1.141790,1.141090,1.141130,0
20150515 030100,1.141110,1.142090,1.141040,1.141790,0
20150515 030200,1.141800,1.142050,1.141590,1.141620,0
20150515 030300,1.141610,1.141610,1.141090,1.141350,0
20150515 030400,1.141400,1.141420,1.140970,1.141190,0
20150515 030500,1.141200,1.141220,1.140840,1.141120,0
20150515 030600,1.141120,1.141120,1.140830,1.141010,0
20150515 030700,1.141010,1.141310,1.140920,1.140930,0
20150515 030800,1.140910,1.141160,1.140820,1.140840,0
20150515 030900,1.140840,1.141230,1.140810,1.140990,0
20150515 031000,1.141000,1.141460,1.140950,1.141360,0
20150515 031100,1.141360,1.141490,1.141100,1.141210,0
20150515 031200,1.141210,1.141430,1.141070,1.141280,0
20150515 031300,1.141270,1.141410,1.140840,1.140900,0
20150515 031400,1.140910,1.141100,1.140860,1.141100,0
20150515 031500,1.141080,1.141100,1.140540,1.140560,0
20150515 031600,1.140550,1.140770,1.140430,1.140660,0
20150515 031700,1.140640,1.140910,1.140600,1.140770,0
20150515 031800,1.140750,1.140930,1.140520,1.140710,0
20150515 031900,1.140700,1.140900,1.140420,1.140750,0
20150515 032000,1.140790,1.140840,1.139990,1.140100,0
20150515 032100,1.140090,1.140770,1.140010,1.140320,0
20150515 032200,1.140320,1.140470,1.140190,1.140350,0
20150515 032300,1.140340,1.140420,1.138960,1.139210,0
20150515 032400,1.139170,1.139270,1.138600,1.138940,0
20150515 032500,1.138880,1.138950,1.138380,1.138380,0
20150515 032600,1.138380,1.138620,1.138110,1.138550,0
20150515 032700,1.138550,1.138670,1.138390,1.138640,0
20150515 032800,1.138650,1.138850,1.138410,1.138410,0
20150515 032900,1.138400,1.138670,1.138340,1.138670,0
20150515 033000,1.138670,1.138820,1.138620,1.138640,0
20150515 033100,1.138620,1.138860,1.138620,1.138670,0
20150515 033200,1.138640,1.138670,1.138250,1.138460,0
20150515 033300,1.138450,1.138750,1.138450,1.138750,0
20150515 033400,1.138760,1.138760,1.138420,1.138540,0
20150515 033500,1.138540,1.138790,1.138310,1.138310,0
20150515 033600,1.138300,1.138300,1.137560,1.138050,0
20150515 033700,1.138040,1.138150,1.137790,1.137930,0
20150515 033800,1.137920,1.137920,1.137610,1.137910,0
20150515 033900,1.137900,1.138440,1.137890,1.138340,0
20150515 034000,1.138330,1.138850,1.138330,1.138660,0
20150515 034100,1.138640,1.138750,1.138490,1.138510,0
20150515 034200,1.138510,1.138510,1.138270,1.138440,0
20150515 034300,1.138440,1.138730,1.138440,1.138600,0
20150515 034400,1.138610,1.138640,1.138300,1.138310,0
20150515 034500,1.138300,1.138300,1.137720,1.137970,0
20150515 034600,1.137960,1.138300,1.137960,1.138110,0
20150515 034700,1.138130,1.138860,1.138110,1.138840,0
20150515 034800,1.138840,1.139160,1.138810,1.138840,0
20150515 034900,1.138840,1.139370,1.138840,1.139310,0
20150515 035000,1.139300,1.139520,1.139270,1.139460,0
20150515 035100,1.139450,1.139450,1.139050,1.139320,0
20150515 035200,1.139320,1.139440,1.139000,1.139230,0
20150515 035300,1.139230,1.139540,1.139160,1.139430,0
20150515 035400,1.139420,1.139510,1.139190,1.139390,0
20150515 035500,1.139380,1.139460,1.139220,1.139340,0
20150515 035600,1.139340,1.139350,1.139150,1.139320,0
20150515 035700,1.139310,1.139320,1.138690,1.138690,0
20150515 035800,1.138720,1.138720,1.138320,1.138340,0
20150515 035900,1.138330,1.138560,1.138290,1.138510,0
20150515 040000,1.138500,1.138920,1.138420,1.138650,0
20150515 040100,1.138670,1.138970,1.138660,1.138880,0
20150515 040200,1.138870,1.139250,1.138840,1.139200,0
20150515 040300,1.139150,1.139250,1.139070,1.139130,0
20150515 040400,1.139110,1.139110,1.138400,1.138540,0
20150515 040500,1.138530,1.139770,1.138520,1.139770,0
20150515 040600,1.139770,1.140000,1.139610,1.139680,0
20150515 040700,1.139670,1.139850,1.139640,1.139850,0
20150515 040800,1.139840,1.139880,1.139670,1.139730,0
20150515 040900,1.139730,1.139770,1.139380,1.139720,0
20150515 041000,1.139710,1.139710,1.139330,1.139410,0
20150515 041100,1.139400,1.139530,1.139290,1.139440,0
20150515 041200,1.139440,1.139440,1.139200,1.139310,0
20150515 041300,1.139350,1.139350,1.138520,1.138770,0
20150515 041400,1.138790,1.138940,1.138550,1.138550,0
20150515 041500,1.138560,1.138720,1.138310,1.138710,0
20150515 041600,1.138650,1.138650,1.138120,1.138120,0
20150515 041700,1.138120,1.138400,1.137820,1.138350,0
20150515 041800,1.138390,1.138470,1.138140,1.138470,0
20150515 041900,1.138470,1.138470,1.137980,1.138110,0
20150515 042000,1.138110,1.138370,1.138000,1.138280,0
20150515 042100,1.138320,1.138400,1.137720,1.137950,0
20150515 042200,1.137930,1.138370,1.137850,1.138370,0
20150515 042300,1.138430,1.138510,1.138330,1.138340,0
20150515 042400,1.138340,1.138500,1.138120,1.138120,0
20150515 042500,1.138120,1.138240,1.137850,1.137940,0
20150515 042600,1.137960,1.138350,1.137830,1.138190,0
20150515 042700,1.138190,1.138330,1.137950,1.138030,0
20150515 042800,1.137970,1.138490,1.137810,1.138480,0
20150515 042900,1.138470,1.138500,1.137890,1.137890,0
20150515 043000,1.137910,1.137910,1.137090,1.137340,0
20150515 043100,1.137330,1.137750,1.137320,1.137610,0
20150515 043200,1.137630,1.137690,1.137190,1.137200,0
20150515 043300,1.137200,1.137370,1.136390,1.136650,0
20150515 043400,1.136680,1.136810,1.136310,1.136690,0
20150515 043500,1.136700,1.137050,1.136700,1.137010,0
20150515 043600,1.137010,1.137100,1.136420,1.136650,0
20150515 043700,1.136650,1.137030,1.136650,1.136970,0
20150515 043800,1.136950,1.136970,1.136300,1.136570,0
20150515 043900,1.136570,1.136570,1.136020,1.136100,0
20150515 044000,1.136110,1.136310,1.135800,1.135800,0
20150515 044100,1.135810,1.136520,1.135810,1.136310,0
20150515 044200,1.136320,1.136470,1.136040,1.136040,0
20150515 044300,1.136040,1.136350,1.136030,1.136330,0
20150515 044400,1.136340,1.136340,1.135820,1.136030,0
20150515 044500,1.136020,1.136140,1.135830,1.136100,0
20150515 044600,1.136090,1.136230,1.135880,1.135940,0
20150515 044700,1.135940,1.136030,1.135840,1.136030,0
20150515 044800,1.136030,1.136140,1.135890,1.136000,0
20150515 044900,1.135970,1.136040,1.135730,1.135940,0
20150515 045000,1.135930,1.136010,1.135170,1.135210,0
20150515 045100,1.135210,1.135700,1.135210,1.135680,0
20150515 045200,1.135680,1.135800,1.135460,1.135540,0
20150515 045300,1.135550,1.135850,1.135520,1.135640,0
20150515 045400,1.135640,1.136000,1.135640,1.135970,0
20150515 045500,1.135980,1.136270,1.135860,1.136250,0
20150515 045600,1.136270,1.136560,1.136170,1.136200,0
20150515 045700,1.136190,1.136440,1.136040,1.136300,0
20150515 045800,1.136320,1.136340,1.136230,1.136240,0
20150515 045900,1.136240,1.136240,1.135910,1.135950,0
20150515 050000,1.135920,1.136010,1.135730,1.135850,0
20150515 050100,1.135800,1.135840,1.135470,1.135640,0
20150515 050200,1.135650,1.135990,1.135640,1.135850,0
20150515 050300,1.135860,1.136010,1.135810,1.135860,0
20150515 050400,1.135870,1.136140,1.135810,1.135990,0
20150515 050500,1.136000,1.136200,1.135940,1.136110,0
20150515 050600,1.136130,1.136390,1.136130,1.136310,0
20150515 050700,1.136320,1.136640,1.136320,1.136410,0
20150515 050800,1.136440,1.136850,1.136440,1.136750,0
20150515 050900,1.136730,1.136730,1.136350,1.136420,0
20150515 051000,1.136420,1.136430,1.136210,1.136230,0
20150515 051100,1.136240,1.136330,1.136210,1.136310,0
20150515 051200,1.136320,1.136390,1.136210,1.136320,0
20150515 051300,1.136310,1.136420,1.136230,1.136320,0
20150515 051400,1.136320,1.136330,1.135850,1.135850,0
20150515 051500,1.135820,1.135970,1.135540,1.135580,0
20150515 051600,1.135540,1.135750,1.135450,1.135500,0
20150515 051700,1.135520,1.135960,1.135500,1.135760,0
20150515 051800,1.135780,1.135830,1.135510,1.135610,0
20150515 051900,1.135610,1.135870,1.135380,1.135380,0
20150515 052000,1.135260,1.135650,1.135100,1.135530,0
20150515 052100,1.135540,1.135950,1.135540,1.135720,0
20150515 052200,1.135730,1.135860,1.135660,1.135740,0
20150515 052300,1.135730,1.135920,1.135690,1.135860,0
20150515 052400,1.135870,1.135870,1.135610,1.135610,0
20150515 052500,1.135610,1.135620,1.134730,1.134750,0
20150515 052600,1.134740,1.135080,1.134560,1.134800,0
20150515 052700,1.134800,1.135130,1.134740,1.135050,0
