20060328 000000,1.200400,1.200500,1.200400,1.200500,0
20060328 000200,1.200400,1.200500,1.200400,1.200500,0
20060328 000300,1.200400,1.200500,1.200400,1.200500,0
20060328 000500,1.200400,1.200500,1.200400,1.200400,0
20060328 000800,1.200300,1.200400,1.200300,1.200300,0
20060328 000900,1.200400,1.200400,1.200400,1.200400,0
20060328 001000,1.200300,1.200300,1.200300,1.200300,0
20060328 001100,1.200200,1.200300,1.200200,1.200300,0
20060328 001200,1.200200,1.200300,1.200200,1.200300,0
20060328 001300,1.200200,1.200300,1.200200,1.200300,0
20060328 001500,1.200200,1.200300,1.200200,1.200300,0
20060328 001600,1.200200,1.200300,1.200200,1.200300,0
20060328 001700,1.200400,1.200500,1.200400,1.200500,0
20060328 001900,1.200600,1.200600,1.200600,1.200600,0
20060328 002100,1.200500,1.200600,1.200500,1.200600,0
20060328 002300,1.200500,1.200700,1.200500,1.200700,0
20060328 002400,1.200600,1.200700,1.200600,1.200700,0
20060328 002600,1.200600,1.200700,1.200600,1.200600,0
20060328 002700,1.200500,1.200500,1.200500,1.200500,0
20060328 002900,1.200400,1.200400,1.200300,1.200400,0
20060328 003000,1.200300,1.200400,1.200300,1.200400,0
20060328 003700,1.200500,1.200500,1.200500,1.200500,0
20060328 003800,1.200600,1.200600,1.200500,1.200600,0
20060328 003900,1.200500,1.200600,1.200400,1.200400,0
20060328 004000,1.200300,1.200400,1.200300,1.200400,0
20060328 004100,1.200500,1.200500,1.200400,1.200500,0
20060328 004400,1.200600,1.200600,1.200500,1.200600,0
20060328 004500,1.200700,1.200700,1.200500,1.200600,0
20060328 004600,1.200500,1.200600,1.200500,1.200500,0
20060328 004700,1.200400,1.200600,1.200400,1.200600,0
20060328 004800,1.200500,1.200600,1.200500,1.200500,0
20060328 004900,1.200400,1.200500,1.200400,1.200500,0
20060328 005000,1.200400,1.200400,1.200400,1.200400,0
20060328 005100,1.200500,1.200500,1.200300,1.200400,0
20060328 005200,1.200500,1.200500,1.200300,1.200300,0
20060328 005300,1.200200,1.200300,1.200200,1.200200,0
20060328 005400,1.200300,1.200300,1.200200,1.200300,0
20060328 005500,1.200200,1.200300,1.200200,1.200300,0
20060328 005600,1.200400,1.200400,1.200300,1.200400,0
20060328 005700,1.200300,1.200500,1.200300,1.200500,0
20060328 005800,1.200600,1.200700,1.200500,1.200700,0
20060328 005900,1.200600,1.200600,1.200500,1.200500,0
20060328 010000,1.200600,1.200600,1.200500,1.200500,0
20060328 010100,1.200400,1.200600,1.200400,1.200500,0
20060328 010200,1.200600,1.200600,1.200600,1.200600,0
20060328 010300,1.200500,1.200600,1.200500,1.200600,0
20060328 010400,1.200500,1.200600,1.200500,1.200600,0
20060328 010500,1.200700,1.200700,1.200700,1.200700,0
20060328 010700,1.200600,1.200700,1.200600,1.200700,0
20060328 010800,1.200600,1.200700,1.200600,1.200600,0
20060328 011000,1.200700,1.200700,1.200600,1.200600,0
20060328 011200,1.200500,1.200500,1.200400,1.200500,0
20060328 011300,1.200600,1.200700,1.200600,1.200600,0
20060328 011400,1.200700,1.200700,1.200700,1.200700,0
20060328 011600,1.200600,1.200700,1.200600,1.200600,0
20060328 011800,1.200700,1.200700,1.200600,1.200600,0
20060328 011900,1.200700,1.201000,1.200700,1.200900,0
20060328 012000,1.200800,1.201000,1.200800,1.201000,0
20060328 012100,1.201100,1.201200,1.201100,1.201200,0
20060328 012200,1.201100,1.201200,1.201000,1.201200,0
20060328 012300,1.201300,1.201400,1.201200,1.201400,0
20060328 012400,1.201300,1.201400,1.201200,1.201200,0
20060328 012500,1.201300,1.201400,1.201200,1.201300,0
20060328 012600,1.201200,1.201300,1.201100,1.201200,0
20060328 012700,1.201100,1.201200,1.201000,1.201200,0
20060328 012800,1.201100,1.201100,1.201100,1.201100,0
20060328 012900,1.201000,1.201100,1.201000,1.201100,0
20060328 013000,1.201200,1.201200,1.201100,1.201200,0
20060328 013100,1.201300,1.201500,1.201300,1.201400,0
20060328 013200,1.201500,1.201600,1.201400,1.201600,0
20060328 013300,1.201500,1.201500,1.201400,1.201500,0
20060328 013400,1.201400,1.201600,1.201400,1.201600,0
20060328 013500,1.201500,1.201600,1.201500,1.201600,0
20060328 013600,1.201500,1.201500,1.201400,1.201400,0
20060328 013700,1.201500,1.201500,1.201100,1.201300,0
20060328 013800,1.201400,1.201500,1.201400,1.201500,0
20060328 013900,1.201600,1.201600,1.201500,1.201600,0
20060328 014000,1.201500,1.201600,1.201500,1.201600,0
20060328 014100,1.201500,1.201600,1.201500,1.201600,0
20060328 014200,1.201500,1.201600,1.201500,1.201600,0
20060328 014300,1.201500,1.201600,1.201500,1.201600,0
20060328 014400,1.201500,1.201600,1.201300,1.201400,0
20060328 014500,1.201500,1.201700,1.201500,1.201600,0
20060328 014600,1.201700,1.201700,1.201500,1.201600,0
