20131203 000000,1.353620,1.353630,1.353560,1.353570,0
20131203 000100,1.353560,1.353630,1.353540,1.353610,0
20131203 000200,1.353600,1.353630,1.353520,1.353530,0
20131203 000300,1.353490,1.353540,1.353460,1.353520,0
20131203 000400,1.353530,1.353630,1.353500,1.353580,0
20131203 000500,1.353590,1.353630,1.353580,1.353610,0
20131203 000600,1.353600,1.353620,1.353600,1.353620,0
20131203 000700,1.353610,1.353630,1.353610,1.353620,0
20131203 000800,1.353610,1.353720,1.353610,1.353700,0
20131203 000900,1.353710,1.353720,1.353640,1.353650,0
20131203 001000,1.353660,1.353730,1.353650,1.353660,0
20131203 001100,1.353650,1.353720,1.353650,1.353700,0
20131203 001200,1.353690,1.353720,1.353660,1.353670,0
20131203 001300,1.353680,1.353680,1.353660,1.353660,0
20131203 001400,1.353630,1.353630,1.353570,1.353610,0
20131203 001500,1.353620,1.353630,1.353580,1.353620,0
20131203 001600,1.353630,1.353630,1.353610,1.353610,0
20131203 001700,1.353620,1.353630,1.353610,1.353620,0
20131203 001800,1.353630,1.353630,1.353620,1.353630,0
20131203 001900,1.353620,1.353630,1.353610,1.353620,0
20131203 002000,1.353630,1.353630,1.353550,1.353580,0
20131203 002100,1.353590,1.353720,1.353590,1.353720,0
20131203 002200,1.353700,1.353730,1.353680,1.353710,0
20131203 002300,1.353720,1.353850,1.353710,1.353790,0
20131203 002400,1.353800,1.353820,1.353750,1.353790,0
20131203 002500,1.353800,1.353860,1.353800,1.353860,0
20131203 002600,1.353840,1.354040,1.353840,1.353940,0
20131203 002700,1.353920,1.353950,1.353910,1.353930,0
20131203 002800,1.353920,1.353930,1.353920,1.353920,0
20131203 002900,1.353930,1.354040,1.353910,1.354020,0
20131203 003000,1.354010,1.354040,1.354000,1.354020,0
20131203 003100,1.354040,1.354140,1.354040,1.354140,0
20131203 003200,1.354120,1.354230,1.354100,1.354230,0
20131203 003300,1.354220,1.354240,1.354210,1.354210,0
20131203 003400,1.354220,1.354230,1.354120,1.354220,0
20131203 003500,1.354210,1.354320,1.354200,1.354260,0
20131203 003600,1.354290,1.354330,1.354250,1.354260,0
20131203 003700,1.354370,1.354390,1.354250,1.354250,0
20131203 003800,1.354240,1.354250,1.354220,1.354240,0
20131203 003900,1.354230,1.354240,1.354230,1.354240,0
20131203 004000,1.354250,1.354250,1.354220,1.354240,0
20131203 004100,1.354230,1.354230,1.354150,1.354210,0
20131203 004200,1.354220,1.354230,1.354200,1.354220,0
20131203 004300,1.354210,1.354260,1.354210,1.354230,0
20131203 004400,1.354220,1.354260,1.354220,1.354260,0
20131203 004500,1.354230,1.354230,1.354200,1.354220,0
20131203 004600,1.354230,1.354250,1.354210,1.354250,0
20131203 004700,1.354260,1.354270,1.354260,1.354270,0
20131203 004800,1.354260,1.354330,1.354260,1.354290,0
20131203 004900,1.354310,1.354330,1.354300,1.354310,0
20131203 005000,1.354320,1.354330,1.354300,1.354320,0
20131203 005100,1.354330,1.354330,1.354310,1.354320,0
20131203 005200,1.354330,1.354330,1.354310,1.354320,0
20131203 005300,1.354300,1.354340,1.354300,1.354320,0
20131203 005400,1.354330,1.354530,1.354320,1.354520,0
20131203 005500,1.354500,1.354620,1.354500,1.354520,0
20131203 005600,1.354530,1.354540,1.354420,1.354430,0
20131203 005700,1.354440,1.354450,1.354400,1.354420,0
20131203 005800,1.354430,1.354460,1.354420,1.354460,0
20131203 005900,1.354450,1.354520,1.354450,1.354460,0
20131203 010000,1.354430,1.354450,1.354410,1.354430,0
20131203 010100,1.354420,1.354450,1.354400,1.354440,0
20131203 010200,1.354450,1.354600,1.354440,1.354590,0
20131203 010300,1.354570,1.354570,1.354440,1.354480,0
20131203 010400,1.354470,1.354470,1.354440,1.354470,0
20131203 010500,1.354480,1.354480,1.354360,1.354370,0
20131203 010600,1.354390,1.354420,1.354390,1.354390,0
20131203 010700,1.354380,1.354380,1.354300,1.354340,0
20131203 010800,1.354320,1.354350,1.354300,1.354310,0
20131203 010900,1.354300,1.354420,1.354300,1.354420,0
20131203 011000,1.354430,1.354430,1.354340,1.354340,0
20131203 011100,1.354350,1.354350,1.354260,1.354300,0
20131203 011200,1.354320,1.354430,1.354300,1.354420,0
20131203 011300,1.354430,1.354570,1.354420,1.354540,0
20131203 011400,1.354530,1.354590,1.354490,1.354520,0
20131203 011500,1.354530,1.354530,1.354520,1.354530,0
20131203 011600,1.354520,1.354620,1.354520,1.354620,0
20131203 011700,1.354600,1.354730,1.354600,1.354720,0
20131203 011800,1.354730,1.354730,1.354650,1.354650,0
20131203 011900,1.354660,1.354660,1.354650,1.354650,0
20131203 012000,1.354640,1.354660,1.354640,1.354660,0
20131203 012100,1.354670,1.354850,1.354670,1.354850,0
20131203 012200,1.354860,1.354940,1.354860,1.354860,0
20131203 012300,1.354850,1.354860,1.354850,1.354850,0
20131203 012400,1.354840,1.354840,1.354760,1.354820,0
20131203 012500,1.354830,1.354840,1.354760,1.354760,0
20131203 012600,1.354750,1.354750,1.354560,1.354600,0
20131203 012700,1.354620,1.354630,1.354600,1.354600,0
20131203 012800,1.354620,1.354750,1.354600,1.354670,0
20131203 012900,1.354650,1.354740,1.354620,1.354740,0
20131203 013000,1.354750,1.354750,1.354650,1.354660,0
20131203 013100,1.354650,1.354740,1.354650,1.354730,0
20131203 013200,1.354740,1.354750,1.354660,1.354670,0
20131203 013300,1.354660,1.354660,1.354630,1.354660,0
20131203 013400,1.354650,1.354670,1.354620,1.354650,0
20131203 013500,1.354620,1.354650,1.354620,1.354640,0
20131203 013600,1.354620,1.354650,1.354550,1.354550,0
20131203 013700,1.354530,1.354550,1.354490,1.354500,0
20131203 013800,1.354490,1.354540,1.354430,1.354470,0
20131203 013900,1.354530,1.354670,1.354520,1.354670,0
20131203 014000,1.354660,1.354700,1.354640,1.354640,0
20131203 014100,1.354620,1.354660,1.354620,1.354650,0
20131203 014200,1.354630,1.354640,1.354600,1.354630,0
20131203 014300,1.354620,1.354640,1.354600,1.354640,0
20131203 014400,1.354650,1.354670,1.354650,1.354660,0
20131203 014500,1.354650,1.354730,1.354620,1.354640,0
20131203 014600,1.354630,1.354700,1.354570,1.354700,0
20131203 014700,1.354690,1.354770,1.354690,1.354770,0
20131203 014800,1.354820,1.354920,1.354820,1.354920,0
20131203 014900,1.354940,1.354980,1.354920,1.354950,0
20131203 015000,1.354960,1.354960,1.354950,1.354950,0
20131203 015100,1.354920,1.354940,1.354840,1.354850,0
20131203 015200,1.354840,1.354930,1.354840,1.354860,0
20131203 015300,1.354850,1.354990,1.354850,1.354980,0
20131203 015400,1.354970,1.354990,1.354900,1.354950,0
20131203 015500,1.354940,1.355040,1.354920,1.354990,0
20131203 015600,1.354980,1.355030,1.354950,1.355010,0
20131203 015700,1.355000,1.355130,1.354990,1.355130,0
20131203 015800,1.355120,1.355150,1.355060,1.355130,0
20131203 015900,1.355120,1.355180,1.355110,1.355170,0
20131203 020000,1.355160,1.355160,1.355020,1.355020,0
20131203 020100,1.355030,1.355030,1.354960,1.354960,0
20131203 020200,1.354920,1.355020,1.354880,1.354980,0
20131203 020300,1.354970,1.354970,1.354810,1.354820,0
20131203 020400,1.354830,1.354930,1.354820,1.354920,0
20131203 020500,1.354930,1.354940,1.354910,1.354930,0
20131203 020600,1.354920,1.355030,1.354920,1.354950,0
20131203 020700,1.354940,1.355070,1.354920,1.355070,0
20131203 020800,1.355060,1.355070,1.354960,1.354990,0
20131203 020900,1.355020,1.355060,1.355000,1.355050,0
20131203 021000,1.355070,1.355140,1.355010,1.355060,0
