20050516 000000,1.260600,1.260700,1.260600,1.260700,0
20050516 000100,1.260600,1.260600,1.260600,1.260600,0
20050516 000200,1.260700,1.260700,1.260500,1.260500,0
20050516 000300,1.260400,1.260400,1.260100,1.260100,0
20050516 000400,1.260200,1.260200,1.260200,1.260200,0
20050516 000700,1.260100,1.260200,1.260100,1.260200,0
20050516 000800,1.260100,1.260100,1.260100,1.260100,0
20050516 000900,1.260200,1.260200,1.260200,1.260200,0
20050516 001200,1.260100,1.260200,1.260100,1.260200,0
20050516 001400,1.260200,1.260300,1.260200,1.260300,0
20050516 001500,1.260200,1.260300,1.260200,1.260300,0
20050516 001600,1.260200,1.260300,1.260100,1.260200,0
20050516 001700,1.260200,1.260300,1.260200,1.260300,0
20050516 001800,1.260200,1.260200,1.260200,1.260200,0
20050516 001900,1.260200,1.260300,1.260200,1.260300,0
20050516 002000,1.260200,1.260300,1.260100,1.260200,0
20050516 002200,1.260100,1.260200,1.259900,1.260100,0
20050516 002300,1.259900,1.260100,1.259900,1.260100,0
20050516 002400,1.260000,1.260100,1.260000,1.260000,0
20050516 002500,1.260100,1.260100,1.260000,1.260100,0
20050516 002700,1.260000,1.260000,1.259900,1.259900,0
20050516 002800,1.259900,1.260200,1.259900,1.260200,0
20050516 003000,1.260200,1.260200,1.260100,1.260100,0
20050516 003100,1.260000,1.260000,1.260000,1.260000,0
20050516 003200,1.260100,1.260100,1.260100,1.260100,0
20050516 003300,1.260000,1.260000,1.260000,1.260000,0
20050516 003400,1.259900,1.260000,1.259900,1.260000,0
20050516 003500,1.260100,1.260100,1.260000,1.260000,0
20050516 003700,1.260000,1.260100,1.260000,1.260000,0
20050516 003800,1.260100,1.260200,1.260100,1.260200,0
20050516 003900,1.260300,1.260400,1.260200,1.260400,0
20050516 004000,1.260500,1.260600,1.260500,1.260600,0
20050516 004100,1.260400,1.260600,1.260400,1.260500,0
20050516 004200,1.260600,1.260600,1.260600,1.260600,0
20050516 004600,1.260700,1.260700,1.260700,1.260700,0
20050516 004700,1.260700,1.260800,1.260700,1.260700,0
20050516 004800,1.260600,1.260700,1.260400,1.260400,0
20050516 004900,1.260300,1.260300,1.260300,1.260300,0
20050516 005000,1.260400,1.260400,1.260300,1.260400,0
20050516 005100,1.260500,1.260500,1.260500,1.260500,0
20050516 005300,1.260400,1.260400,1.260300,1.260400,0
20050516 005500,1.260300,1.260300,1.260300,1.260300,0
20050516 005600,1.260400,1.260400,1.260400,1.260400,0
20050516 005800,1.260300,1.260600,1.260300,1.260600,0
20050516 005900,1.260600,1.260700,1.260500,1.260600,0
20050516 010000,1.260600,1.260600,1.260600,1.260600,0
20050516 010100,1.260600,1.260700,1.260600,1.260700,0
20050516 010200,1.260600,1.260700,1.260600,1.260600,0
20050516 010300,1.260500,1.260700,1.260400,1.260600,0
20050516 010400,1.260700,1.260800,1.260700,1.260800,0
20050516 010500,1.260900,1.260900,1.260900,1.260900,0
20050516 010600,1.260800,1.260800,1.260700,1.260800,0
20050516 010700,1.260700,1.260800,1.260700,1.260800,0
20050516 010800,1.260900,1.261100,1.260900,1.261000,0
20050516 011000,1.260900,1.260900,1.260900,1.260900,0
20050516 011200,1.260800,1.260800,1.260700,1.260700,0
20050516 011400,1.260600,1.260600,1.260600,1.260600,0
20050516 011600,1.260500,1.260600,1.260500,1.260600,0
20050516 011700,1.260500,1.260600,1.260500,1.260600,0
20050516 011800,1.260600,1.261000,1.260600,1.260900,0
20050516 011900,1.261000,1.261000,1.260900,1.261000,0
20050516 012000,1.260900,1.261000,1.260900,1.261000,0
20050516 012100,1.260900,1.260900,1.260900,1.260900,0
20050516 012200,1.261000,1.261000,1.260800,1.260900,0
20050516 012400,1.261000,1.261000,1.260800,1.260800,0
20050516 012500,1.260800,1.261000,1.260800,1.260900,0
20050516 012600,1.260800,1.260800,1.260800,1.260800,0
20050516 012800,1.260700,1.260800,1.260700,1.260800,0
20050516 012900,1.260800,1.260900,1.260800,1.260900,0
20050516 013000,1.261000,1.261000,1.260900,1.260900,0
20050516 013100,1.261000,1.261000,1.261000,1.261000,0
20050516 013200,1.261100,1.261200,1.261100,1.261100,0
20050516 013300,1.261200,1.261400,1.261200,1.261300,0
20050516 013400,1.261300,1.261400,1.261300,1.261300,0
20050516 013500,1.261200,1.261300,1.261200,1.261300,0
20050516 013600,1.261400,1.261500,1.261400,1.261500,0
20050516 013700,1.261500,1.261600,1.261500,1.261600,0
20050516 013800,1.261500,1.261600,1.261500,1.261500,0
20050516 013900,1.261500,1.261600,1.261500,1.261600,0
20050516 014000,1.261700,1.261800,1.261600,1.261700,0
20050516 014100,1.261600,1.261700,1.261600,1.261700,0
20050516 014200,1.261600,1.261600,1.261600,1.261600,0
20050516 014300,1.261700,1.261700,1.261600,1.261600,0
20050516 014400,1.261700,1.261700,1.261600,1.261600,0
20050516 014500,1.261500,1.261500,1.261500,1.261500,0
20050516 014600,1.261400,1.261500,1.261400,1.261500,0
20050516 014700,1.261500,1.261600,1.261500,1.261600,0
20050516 014800,1.261600,1.261600,1.261600,1.261600,0
20050516 014900,1.261600,1.261600,1.261500,1.261500,0
20050516 015000,1.261400,1.261400,1.261400,1.261400,0
20050516 015100,1.261300,1.261400,1.261300,1.261400,0
20050516 015300,1.261300,1.261400,1.261300,1.261400,0
20050516 015400,1.261500,1.261500,1.261200,1.261200,0
20050516 015500,1.261300,1.261300,1.261000,1.261000,0
20050516 015600,1.260900,1.261000,1.260900,1.261000,0
20050516 015700,1.260900,1.261000,1.260800,1.260800,0
20050516 015800,1.260800,1.260900,1.260600,1.260700,0
20050516 015900,1.260800,1.260800,1.260500,1.260800,0
20050516 020000,1.260900,1.260900,1.260700,1.260800,0
20050516 020100,1.260700,1.260800,1.260700,1.260700,0
20050516 020200,1.260600,1.260700,1.260600,1.260600,0
20050516 020300,1.260500,1.260600,1.260100,1.260200,0
20050516 020400,1.260300,1.260300,1.260100,1.260300,0
20050516 020500,1.260300,1.260400,1.260200,1.260200,0
20050516 020600,1.260300,1.260300,1.259900,1.260000,0
20050516 020700,1.259900,1.260000,1.259700,1.259700,0
20050516 020800,1.259700,1.259800,1.259600,1.259600,0
20050516 020900,1.259600,1.259600,1.259300,1.259300,0
20050516 021000,1.259200,1.259500,1.259200,1.259500,0
20050516 021100,1.259600,1.259600,1.259500,1.259600,0
20050516 021200,1.259500,1.259600,1.259500,1.259600,0
20050516 021300,1.259600,1.259800,1.259600,1.259800,0
20050516 021400,1.259800,1.260000,1.259800,1.260000,0
20050516 021500,1.260100,1.260100,1.260000,1.260100,0
20050516 021600,1.260200,1.260300,1.260100,1.260100,0
20050516 021700,1.260000,1.260100,1.259900,1.260000,0
20050516 021800,1.259900,1.260200,1.259900,1.260100,0
20050516 021900,1.260200,1.260200,1.260000,1.260000,0
20050516 022000,1.260000,1.260200,1.260000,1.260100,0
20050516 022100,1.260000,1.260000,1.260000,1.260000,0
20050516 022200,1.260000,1.260200,1.260000,1.260100,0
20050516 022300,1.260200,1.260200,1.259800,1.259800,0
20050516 022400,1.259700,1.259700,1.259400,1.259400,0
20050516 022500,1.259300,1.259500,1.259300,1.259300,0
20050516 022600,1.259200,1.259300,1.259000,1.259000,0
20050516 022700,1.258900,1.259200,1.258900,1.259200,0
20050516 022800,1.259300,1.259400,1.259200,1.259300,0
20050516 022900,1.259200,1.259300,1.259200,1.259300,0
20050516 023000,1.259200,1.259300,1.258900,1.259100,0
20050516 023100,1.259200,1.259300,1.259200,1.259300,0
20050516 023200,1.259200,1.259200,1.258900,1.258900,0
20050516 023300,1.259000,1.259000,1.258300,1.258400,0
20050516 023400,1.258400,1.258600,1.258400,1.258500,0
20050516 023500,1.258400,1.258600,1.258400,1.258500,0
20050516 023600,1.258600,1.258600,1.258500,1.258500,0
20050516 023700,1.258600,1.258700,1.258600,1.258600,0
20050516 023800,1.258700,1.258700,1.258500,1.258600,0
20050516 023900,1.258600,1.258800,1.258600,1.258800,0
20050516 024000,1.258800,1.258900,1.258800,1.258900,0
20050516 024100,1.258800,1.258800,1.258800,1.258800,0
20050516 024200,1.258700,1.258800,1.258700,1.258800,0
20050516 024300,1.258700,1.258700,1.258700,1.258700,0
20050516 024400,1.258800,1.258800,1.258500,1.258600,0
20050516 024500,1.258500,1.258500,1.258400,1.258500,0
20050516 024600,1.258400,1.258600,1.258400,1.258600,0
20050516 024700,1.258600,1.258900,1.258600,1.258900,0
20050516 024800,1.258900,1.259100,1.258900,1.259100,0
20050516 024900,1.259100,1.259200,1.258800,1.258800,0
20050516 025000,1.258800,1.259000,1.258800,1.258900,0
20050516 025100,1.258900,1.259100,1.258900,1.259100,0
20050516 025200,1.259100,1.259200,1.259100,1.259200,0
20050516 025300,1.259200,1.259300,1.259200,1.259300,0
20050516 025400,1.259400,1.259700,1.259300,1.259600,0
20050516 025500,1.259700,1.259800,1.259500,1.259500,0
20050516 025600,1.259500,1.259700,1.259400,1.259700,0
20050516 025700,1.259700,1.260000,1.259700,1.259900,0
20050516 025800,1.260000,1.260100,1.260000,1.260000,0
20050516 025900,1.259900,1.260000,1.259800,1.260000,0
20050516 030000,1.259900,1.260000,1.259900,1.259900,0
20050516 030100,1.259900,1.260100,1.259900,1.260100,0
20050516 030200,1.260200,1.260300,1.260100,1.260200,0
20050516 030300,1.260200,1.260400,1.260200,1.260200,0
20050516 030400,1.260100,1.260200,1.260100,1.260200,0
20050516 030500,1.260100,1.260400,1.260000,1.260000,0
20050516 030600,1.260000,1.260000,1.259600,1.259600,0
20050516 030700,1.259600,1.259800,1.259600,1.259800,0
20050516 030800,1.259900,1.259900,1.259800,1.259900,0
20050516 031000,1.260000,1.260000,1.260000,1.260000,0
20050516 031100,1.259900,1.259900,1.259700,1.259700,0
20050516 031200,1.259600,1.259700,1.259500,1.259700,0
20050516 031300,1.259600,1.259700,1.259500,1.259500,0
20050516 031400,1.259700,1.260000,1.259600,1.260000,0
20050516 031500,1.259900,1.259900,1.259800,1.259800,0
20050516 031600,1.259800,1.259900,1.259800,1.259800,0
20050516 031700,1.259900,1.259900,1.259900,1.259900,0
20050516 031800,1.260000,1.260000,1.259800,1.259800,0
20050516 031900,1.259900,1.259900,1.259800,1.259900,0
20050516 032000,1.260000,1.260000,1.260000,1.260000,0
20050516 032100,1.259900,1.260000,1.259900,1.259900,0
20050516 032200,1.260000,1.260000,1.259800,1.260000,0
20050516 032300,1.259900,1.260000,1.259800,1.259800,0
20050516 032400,1.259700,1.259700,1.259500,1.259600,0
20050516 032500,1.259600,1.259700,1.259600,1.259700,0
20050516 032600,1.259600,1.259900,1.259600,1.259800,0
20050516 032700,1.259700,1.259700,1.259500,1.259700,0
20050516 032800,1.259800,1.259800,1.259400,1.259500,0
20050516 032900,1.259400,1.259500,1.259300,1.259400,0
20050516 033000,1.259300,1.259300,1.259200,1.259300,0
20050516 033100,1.259200,1.259300,1.259200,1.259200,0
20050516 033200,1.259100,1.259100,1.258800,1.258900,0
20050516 033300,1.258800,1.258900,1.258800,1.258900,0
20050516 033400,1.259000,1.259100,1.258900,1.258900,0
20050516 033500,1.258900,1.259300,1.258900,1.259300,0
20050516 033600,1.259400,1.259500,1.259300,1.259400,0
20050516 033700,1.259500,1.259500,1.259000,1.259000,0
20050516 033800,1.259100,1.259400,1.259000,1.259300,0
20050516 033900,1.259300,1.259500,1.259100,1.259200,0
20050516 034000,1.259300,1.259400,1.259300,1.259400,0
20050516 034100,1.259500,1.259600,1.259400,1.259500,0
20050516 034200,1.259500,1.259600,1.259500,1.259500,0
20050516 034300,1.259400,1.259600,1.259400,1.259500,0
20050516 034400,1.259500,1.259800,1.259500,1.259600,0
20050516 034500,1.259700,1.259800,1.259600,1.259600,0
20050516 034600,1.259700,1.259800,1.259600,1.259700,0
20050516 034700,1.259600,1.259900,1.259600,1.259900,0
20050516 034800,1.260000,1.260000,1.259700,1.259800,0
