20100912 170000,1.271400,1.271400,1.271400,1.271400,0
20100912 170100,1.271500,1.271500,1.271300,1.271500,0
20100912 170200,1.271500,1.271500,1.271300,1.271300,0
20100912 170300,1.271400,1.271400,1.271300,1.271400,0
20100912 170400,1.271300,1.271300,1.271200,1.271200,0
20100912 170500,1.271300,1.271300,1.271200,1.271300,0
20100912 170600,1.271400,1.271400,1.271200,1.271200,0
20100912 170700,1.271300,1.271300,1.271300,1.271300,0
20100912 170800,1.271300,1.271400,1.271300,1.271400,0
20100912 170900,1.271300,1.271300,1.271200,1.271300,0
20100912 171000,1.271300,1.271300,1.271300,1.271300,0
20100912 171100,1.271300,1.271300,1.271200,1.271200,0
20100912 171600,1.271200,1.271200,1.271200,1.271200,0
20100912 171800,1.271100,1.271100,1.271100,1.271100,0
20100912 171900,1.271000,1.271300,1.271000,1.271200,0
20100912 172000,1.271000,1.271100,1.271000,1.271100,0
20100912 172100,1.271000,1.271200,1.271000,1.271200,0
20100912 172400,1.271500,1.271600,1.271300,1.271300,0
20100912 172500,1.271400,1.271400,1.271400,1.271400,0
20100912 172600,1.271200,1.271400,1.271200,1.271400,0
20100912 172900,1.271300,1.271400,1.271300,1.271400,0
20100912 173000,1.271400,1.271700,1.271400,1.271600,0
20100912 173100,1.271400,1.271400,1.271400,1.271400,0
20100912 173400,1.271400,1.271400,1.271400,1.271400,0
20100912 173500,1.271200,1.271200,1.271000,1.271200,0
20100912 173700,1.271100,1.271100,1.270800,1.270800,0
20100912 173800,1.270700,1.270800,1.270400,1.270500,0
20100912 173900,1.270600,1.270600,1.270600,1.270600,0
20100912 174200,1.270600,1.270600,1.270600,1.270600,0
20100912 174300,1.270500,1.270500,1.270500,1.270500,0
20100912 174400,1.270400,1.270400,1.270300,1.270400,0
20100912 174500,1.270500,1.270500,1.270400,1.270500,0
20100912 174600,1.270500,1.270500,1.270500,1.270500,0
20100912 175000,1.270700,1.270700,1.270600,1.270700,0
20100912 175300,1.270600,1.270600,1.270600,1.270600,0
20100912 175400,1.270600,1.270600,1.270600,1.270600,0
20100912 175700,1.270700,1.270700,1.270700,1.270700,0
20100912 175800,1.270700,1.270700,1.270700,1.270700,0
20100912 180000,1.270600,1.270700,1.270400,1.270500,0
20100912 180100,1.270600,1.270600,1.270400,1.270400,0
20100912 180200,1.270400,1.270700,1.270300,1.270400,0
20100912 180300,1.270300,1.270500,1.270300,1.270500,0
20100912 180400,1.270500,1.270800,1.270400,1.270600,0
20100912 180500,1.270500,1.270800,1.270500,1.270800,0
20100912 180600,1.270700,1.270900,1.270700,1.270800,0
20100912 180700,1.270900,1.271100,1.270700,1.270700,0
20100912 180800,1.270700,1.270800,1.270700,1.270800,0
20100912 180900,1.270700,1.270800,1.270600,1.270700,0
20100912 181000,1.270600,1.271100,1.270600,1.271000,0
20100912 181100,1.271100,1.271500,1.271100,1.271500,0
20100912 181200,1.271400,1.271600,1.271400,1.271500,0
20100912 181300,1.271600,1.271600,1.271600,1.271600,0
20100912 181400,1.271500,1.271600,1.271500,1.271600,0
20100912 181500,1.271700,1.271700,1.271700,1.271700,0
20100912 181600,1.271600,1.271700,1.271600,1.271700,0
20100912 181700,1.271800,1.271800,1.271700,1.271700,0
20100912 181800,1.271800,1.271900,1.271700,1.271900,0
20100912 181900,1.272000,1.272200,1.271800,1.272200,0
20100912 182000,1.272100,1.272300,1.272100,1.272100,0
20100912 182100,1.272000,1.272200,1.272000,1.272200,0
20100912 182200,1.272100,1.272300,1.271800,1.272100,0
20100912 182300,1.272000,1.272200,1.272000,1.272000,0
20100912 182400,1.272100,1.272300,1.272000,1.272200,0
20100912 182500,1.272300,1.272500,1.272200,1.272500,0
20100912 182600,1.272400,1.272400,1.272300,1.272300,0
20100912 182700,1.272400,1.272500,1.272400,1.272500,0
20100912 182800,1.272400,1.272500,1.272400,1.272500,0
20100912 182900,1.272400,1.272400,1.272400,1.272400,0
20100912 183000,1.272200,1.272200,1.272100,1.272100,0
20100912 183100,1.272000,1.272100,1.271900,1.272100,0
20100912 183200,1.272300,1.272300,1.272300,1.272300,0
20100912 183300,1.272200,1.272300,1.272200,1.272300,0
20100912 183500,1.272200,1.272200,1.271800,1.271800,0
20100912 183600,1.271900,1.271900,1.271800,1.271900,0
20100912 183800,1.272000,1.272000,1.271900,1.271900,0
20100912 183900,1.271800,1.271800,1.271500,1.271700,0
20100912 184000,1.271600,1.271700,1.271500,1.271600,0
20100912 184100,1.271500,1.271500,1.271500,1.271500,0
20100912 184500,1.271600,1.271600,1.271500,1.271500,0
20100912 184600,1.271400,1.271500,1.271400,1.271500,0
20100912 184800,1.271600,1.271600,1.271600,1.271600,0
20100912 184900,1.271700,1.271700,1.271600,1.271700,0
20100912 185000,1.271600,1.271600,1.271500,1.271500,0
20100912 185100,1.271600,1.271600,1.271500,1.271500,0
20100912 185200,1.271600,1.271600,1.271500,1.271500,0
20100912 185300,1.271600,1.271600,1.271500,1.271600,0
20100912 185400,1.271700,1.271900,1.271700,1.271800,0
20100912 185500,1.271900,1.271900,1.271600,1.271800,0
20100912 185800,1.271900,1.271900,1.271700,1.271700,0
20100912 185900,1.271600,1.271700,1.271600,1.271700,0
20100912 190000,1.271800,1.271800,1.271700,1.271700,0
20100912 190100,1.271800,1.271800,1.271700,1.271800,0
20100912 190200,1.271700,1.271800,1.271700,1.271700,0
20100912 190500,1.271600,1.271700,1.271600,1.271700,0
20100912 190600,1.271600,1.271700,1.271600,1.271600,0
20100912 190700,1.271700,1.271700,1.271600,1.271600,0
20100912 190800,1.271500,1.271600,1.271500,1.271600,0
20100912 190900,1.271700,1.271700,1.271600,1.271600,0
20100912 191000,1.271700,1.271700,1.271700,1.271700,0
20100912 191100,1.271800,1.271900,1.271800,1.271900,0
20100912 191200,1.272000,1.272100,1.271900,1.272100,0
20100912 191300,1.272000,1.272100,1.272000,1.272100,0
20100912 191500,1.272200,1.272300,1.272200,1.272300,0
20100912 191600,1.272200,1.272200,1.272200,1.272200,0
20100912 191700,1.272100,1.272200,1.272100,1.272200,0
20100912 191800,1.272100,1.272200,1.272100,1.272100,0
20100912 192000,1.272000,1.272100,1.272000,1.272100,0
20100912 192100,1.272000,1.272100,1.272000,1.272000,0
20100912 192200,1.271900,1.272100,1.271900,1.272000,0
20100912 192300,1.271900,1.271900,1.271900,1.271900,0
20100912 192400,1.271800,1.272000,1.271700,1.271800,0
20100912 192700,1.271900,1.272100,1.271800,1.272100,0
20100912 192800,1.272000,1.272200,1.272000,1.272200,0
20100912 192900,1.272100,1.272100,1.272000,1.272100,0
20100912 193000,1.272000,1.272100,1.272000,1.272100,0
20100912 193100,1.272200,1.272300,1.272200,1.272300,0
20100912 193200,1.272400,1.273200,1.272400,1.273100,0
20100912 193300,1.273000,1.273200,1.272900,1.273200,0
20100912 193400,1.273100,1.273200,1.273000,1.273000,0
20100912 193500,1.273100,1.273100,1.273000,1.273100,0
20100912 193600,1.273000,1.273000,1.272700,1.272700,0
20100912 193700,1.272800,1.273200,1.272700,1.273000,0
20100912 193800,1.273100,1.273300,1.273100,1.273300,0
20100912 193900,1.273400,1.273800,1.273400,1.273600,0
20100912 194000,1.273700,1.274000,1.273600,1.273900,0
20100912 194100,1.273800,1.273900,1.273600,1.273600,0
20100912 194200,1.273500,1.273600,1.273500,1.273600,0
20100912 194300,1.273500,1.273600,1.273500,1.273600,0
20100912 194400,1.273700,1.273800,1.273700,1.273800,0
20100912 194500,1.274000,1.274300,1.274000,1.274000,0
20100912 194600,1.274100,1.274200,1.274100,1.274200,0
20100912 194700,1.274300,1.274400,1.274200,1.274400,0
20100912 194800,1.274300,1.274500,1.274300,1.274500,0
20100912 194900,1.274400,1.274400,1.274200,1.274200,0
20100912 195000,1.274300,1.274700,1.274300,1.274700,0
20100912 195100,1.274800,1.274800,1.274700,1.274800,0
20100912 195200,1.274700,1.275200,1.274700,1.275100,0
20100912 195300,1.275300,1.275400,1.275100,1.275100,0
20100912 195400,1.275200,1.275300,1.274700,1.274800,0
20100912 195500,1.274700,1.275000,1.274700,1.274800,0
20100912 195600,1.274900,1.275200,1.274900,1.275100,0
20100912 195700,1.275200,1.275400,1.275100,1.275400,0
20100912 195800,1.275500,1.275800,1.275400,1.275800,0
20100912 195900,1.275900,1.276100,1.275700,1.276000,0
20100912 200000,1.275900,1.277100,1.275900,1.277000,0
20100912 200100,1.276900,1.277100,1.276400,1.276500,0
20100912 200200,1.276400,1.276700,1.276400,1.276400,0
20100912 200300,1.276300,1.276700,1.276300,1.276600,0
20100912 200400,1.276500,1.277300,1.276500,1.277300,0
20100912 200500,1.277200,1.278300,1.277100,1.278000,0
20100912 200600,1.277900,1.278000,1.277600,1.277600,0
20100912 200700,1.277500,1.277600,1.277400,1.277400,0
20100912 200800,1.277300,1.277600,1.277300,1.277400,0
20100912 200900,1.277500,1.277600,1.277400,1.277600,0
20100912 201000,1.277700,1.277700,1.277600,1.277700,0
20100912 201100,1.277600,1.277700,1.277300,1.277300,0
20100912 201200,1.277400,1.277700,1.277300,1.277600,0
20100912 201300,1.277500,1.277600,1.277500,1.277600,0
20100912 201400,1.277700,1.277700,1.277600,1.277700,0
20100912 201500,1.277800,1.278300,1.277800,1.278300,0
20100912 201600,1.278400,1.278600,1.278300,1.278600,0
20100912 201700,1.278700,1.279500,1.278700,1.278900,0
20100912 201800,1.279000,1.279400,1.278900,1.279200,0
20100912 201900,1.279300,1.279300,1.278700,1.278700,0
20100912 202000,1.278600,1.278700,1.278500,1.278700,0
20100912 202100,1.278600,1.278700,1.278400,1.278500,0
20100912 202200,1.278400,1.278600,1.278300,1.278400,0
20100912 202300,1.278500,1.278600,1.278400,1.278500,0
20100912 202400,1.278600,1.278900,1.278400,1.278900,0
20100912 202500,1.279000,1.279100,1.278800,1.278800,0
20100912 202600,1.278700,1.278700,1.278500,1.278500,0
20100912 202700,1.278400,1.278500,1.278200,1.278300,0
20100912 202800,1.278200,1.278400,1.278200,1.278200,0
20100912 202900,1.278300,1.278300,1.278200,1.278300,0
20100912 203000,1.278200,1.278200,1.277900,1.277900,0
20100912 203100,1.278000,1.278000,1.277700,1.277800,0
20100912 203200,1.277900,1.278000,1.277800,1.277900,0
20100912 203300,1.278000,1.278100,1.278000,1.278000,0
20100912 203400,1.277900,1.278100,1.277900,1.277900,0
20100912 203500,1.277800,1.277900,1.277800,1.277800,0
20100912 203600,1.277700,1.277800,1.277700,1.277700,0
20100912 203700,1.277600,1.277600,1.277400,1.277400,0
20100912 203800,1.277500,1.277700,1.277500,1.277700,0
20100912 203900,1.277800,1.277900,1.277700,1.277800,0
20100912 204000,1.277900,1.277900,1.277900,1.277900,0
20100912 204100,1.277700,1.277700,1.277500,1.277600,0
20100912 204200,1.277500,1.277600,1.277300,1.277500,0
20100912 204300,1.277400,1.277500,1.277300,1.277400,0
20100912 204400,1.277500,1.277600,1.277300,1.277300,0
20100912 204500,1.277200,1.277300,1.277200,1.277300,0
20100912 204600,1.277200,1.277300,1.277200,1.277200,0
20100912 204700,1.277300,1.277300,1.277100,1.277300,0
20100912 204900,1.277400,1.277600,1.277400,1.277600,0
20100912 205000,1.277700,1.277800,1.277600,1.277600,0
20100912 205100,1.277500,1.277500,1.277500,1.277500,0
20100912 205200,1.277600,1.277600,1.277500,1.277500,0
20100912 205300,1.277400,1.277500,1.277300,1.277400,0
20100912 205400,1.277300,1.277500,1.277200,1.277400,0
20100912 205500,1.277300,1.277600,1.277300,1.277600,0
20100912 205600,1.277700,1.277700,1.277600,1.277700,0
20100912 205700,1.277800,1.278000,1.277800,1.277800,0
20100912 205800,1.277900,1.278200,1.277900,1.278100,0
20100912 205900,1.278200,1.278400,1.278100,1.278400,0
