20170706 000000,1.133800,1.133840,1.133750,1.133750,0
20170706 000100,1.133780,1.133790,1.133780,1.133780,0
20170706 000200,1.133780,1.133790,1.133760,1.133770,0
20170706 000300,1.133760,1.133780,1.133750,1.133780,0
20170706 000400,1.133780,1.133780,1.133760,1.133780,0
20170706 000500,1.133750,1.133750,1.133700,1.133730,0
20170706 000600,1.133730,1.133760,1.133700,1.133730,0
20170706 000700,1.133730,1.133730,1.133730,1.133730,0
20170706 000800,1.133720,1.133750,1.133720,1.133750,0
20170706 000900,1.133730,1.133730,1.133730,1.133730,0
20170706 001000,1.133710,1.133720,1.133700,1.133700,0
20170706 001100,1.133710,1.133730,1.133710,1.133730,0
20170706 001200,1.133720,1.133730,1.133700,1.133730,0
20170706 001300,1.133730,1.133730,1.133670,1.133710,0
20170706 001400,1.133700,1.133700,1.133690,1.133690,0
20170706 001500,1.133680,1.133730,1.133680,1.133730,0
20170706 001600,1.133730,1.133730,1.133720,1.133730,0
20170706 001700,1.133740,1.133790,1.133740,1.133790,0
20170706 001800,1.133780,1.133790,1.133780,1.133780,0
20170706 001900,1.133790,1.133830,1.133780,1.133830,0
20170706 002000,1.133830,1.133900,1.133830,1.133850,0
20170706 002100,1.133850,1.133850,1.133830,1.133830,0
20170706 002200,1.133820,1.133840,1.133800,1.133800,0
20170706 002300,1.133800,1.133800,1.133780,1.133780,0
20170706 002400,1.133780,1.133780,1.133780,1.133780,0
20170706 002500,1.133780,1.133790,1.133750,1.133750,0
20170706 002600,1.133750,1.133750,1.133750,1.133750,0
20170706 002700,1.133730,1.133730,1.133730,1.133730,0
20170706 002800,1.133730,1.133780,1.133730,1.133780,0
20170706 002900,1.133750,1.133780,1.133750,1.133780,0
20170706 003000,1.133780,1.133780,1.133770,1.133770,0
20170706 003100,1.133770,1.133770,1.133770,1.133770,0
20170706 003200,1.133770,1.133790,1.133760,1.133790,0
20170706 003300,1.133800,1.133810,1.133800,1.133810,0
20170706 003400,1.133800,1.133800,1.133800,1.133800,0
20170706 003500,1.133770,1.133820,1.133770,1.133820,0
20170706 003600,1.133840,1.133840,1.133840,1.133840,0
20170706 003700,1.133830,1.133840,1.133830,1.133830,0
20170706 003800,1.133810,1.133810,1.133790,1.133790,0
20170706 003900,1.133780,1.133790,1.133730,1.133730,0
20170706 004000,1.133740,1.133740,1.133740,1.133740,0
20170706 004100,1.133760,1.133840,1.133760,1.133790,0
20170706 004300,1.133770,1.133780,1.133770,1.133780,0
20170706 004400,1.133760,1.133800,1.133760,1.133800,0
20170706 004500,1.133800,1.133800,1.133740,1.133760,0
20170706 004600,1.133790,1.133820,1.133790,1.133820,0
20170706 004700,1.133820,1.133820,1.133810,1.133810,0
20170706 004800,1.133810,1.133820,1.133810,1.133810,0
20170706 004900,1.133820,1.133820,1.133810,1.133810,0
20170706 005000,1.133810,1.133820,1.133810,1.133810,0
20170706 005100,1.133800,1.133840,1.133800,1.133840,0
20170706 005200,1.133820,1.133830,1.133820,1.133830,0
