20040514 000000,1.181800,1.181800,1.181800,1.181800,0
20040514 000200,1.181900,1.182000,1.181800,1.181800,0
20040514 000300,1.181900,1.181900,1.181800,1.181800,0
20040514 000400,1.181800,1.181800,1.181800,1.181800,0
20040514 000500,1.181800,1.181800,1.181800,1.181800,0
20040514 000600,1.181900,1.182000,1.181800,1.181800,0
20040514 000700,1.181700,1.181900,1.181600,1.181700,0
20040514 000800,1.181600,1.181700,1.181400,1.181500,0
20040514 000900,1.181600,1.181700,1.181600,1.181700,0
20040514 001000,1.181700,1.181700,1.181700,1.181700,0
20040514 001100,1.181700,1.181700,1.181700,1.181700,0
20040514 001200,1.181600,1.181700,1.181600,1.181600,0
20040514 001300,1.181600,1.181600,1.181200,1.181200,0
20040514 001400,1.181400,1.181400,1.181200,1.181300,0
20040514 001500,1.181300,1.181300,1.181200,1.181200,0
20040514 001600,1.181300,1.181300,1.181000,1.181000,0
20040514 001700,1.181100,1.181200,1.181100,1.181200,0
20040514 001800,1.181100,1.181100,1.180800,1.181000,0
20040514 001900,1.181000,1.181000,1.180900,1.180900,0
20040514 002000,1.181000,1.181100,1.181000,1.181100,0
20040514 002100,1.181000,1.181000,1.181000,1.181000,0
20040514 002200,1.181000,1.181000,1.180900,1.181000,0
20040514 002300,1.180900,1.180900,1.180500,1.180500,0
20040514 002400,1.180600,1.180700,1.180300,1.180300,0
20040514 002500,1.180300,1.180600,1.180300,1.180500,0
20040514 002600,1.180400,1.180500,1.180300,1.180500,0
20040514 002700,1.180400,1.180400,1.180200,1.180300,0
20040514 002800,1.180200,1.180600,1.180200,1.180500,0
20040514 002900,1.180600,1.180800,1.180600,1.180700,0
20040514 003000,1.180700,1.180800,1.180700,1.180700,0
20040514 003100,1.180800,1.180800,1.180700,1.180800,0
20040514 003200,1.180900,1.181100,1.180900,1.181100,0
20040514 003300,1.181200,1.181200,1.180800,1.180900,0
20040514 003500,1.180900,1.180900,1.180900,1.180900,0
20040514 003600,1.180900,1.180900,1.180900,1.180900,0
20040514 003700,1.180800,1.180800,1.180500,1.180700,0
20040514 003800,1.180700,1.180700,1.180600,1.180700,0
20040514 003900,1.180600,1.180600,1.180600,1.180600,0
20040514 004000,1.180600,1.181000,1.180600,1.180800,0
20040514 004100,1.180900,1.181000,1.180900,1.181000,0
20040514 004200,1.181000,1.181500,1.181000,1.181400,0
20040514 004300,1.181300,1.181400,1.181300,1.181300,0
20040514 004400,1.181300,1.181300,1.181200,1.181200,0
20040514 004500,1.181200,1.181300,1.181200,1.181300,0
20040514 004600,1.181300,1.181400,1.181200,1.181300,0
20040514 004700,1.181400,1.181400,1.181400,1.181400,0
20040514 004800,1.181500,1.181500,1.181400,1.181400,0
20040514 004900,1.181500,1.181500,1.181300,1.181400,0
20040514 005000,1.181500,1.181500,1.181400,1.181500,0
20040514 005100,1.181500,1.181600,1.181500,1.181500,0
20040514 005200,1.181500,1.181500,1.181400,1.181400,0
20040514 005300,1.181400,1.181400,1.181300,1.181300,0
20040514 005400,1.181400,1.181400,1.181400,1.181400,0
20040514 005500,1.181400,1.181500,1.181400,1.181400,0
20040514 005600,1.181300,1.181500,1.181300,1.181500,0
20040514 005700,1.181400,1.181500,1.181400,1.181500,0
20040514 005800,1.181400,1.181500,1.181400,1.181500,0
20040514 010100,1.181600,1.181700,1.181600,1.181600,0
20040514 010200,1.181600,1.181700,1.181600,1.181600,0
20040514 010400,1.181600,1.181700,1.181600,1.181700,0
20040514 010500,1.181800,1.181800,1.181600,1.181700,0
20040514 010600,1.181800,1.181800,1.181500,1.181800,0
20040514 010700,1.181800,1.181800,1.181600,1.181800,0
20040514 010800,1.181800,1.181900,1.181800,1.181800,0
20040514 010900,1.181900,1.181900,1.181800,1.181900,0
20040514 011000,1.181800,1.181900,1.181800,1.181900,0
20040514 011100,1.181800,1.182000,1.181800,1.182000,0
20040514 011200,1.182000,1.182000,1.182000,1.182000,0
20040514 011300,1.182000,1.182100,1.181900,1.181900,0
20040514 011400,1.181900,1.182000,1.181800,1.181900,0
20040514 011500,1.181900,1.181900,1.181800,1.181900,0
20040514 011600,1.181800,1.181900,1.181600,1.181700,0
20040514 011700,1.181600,1.181600,1.181600,1.181600,0
20040514 011800,1.181600,1.181600,1.181600,1.181600,0
20040514 011900,1.181600,1.181700,1.181600,1.181600,0
20040514 012000,1.181700,1.181700,1.181600,1.181700,0
20040514 012100,1.181700,1.181700,1.181600,1.181700,0
20040514 012200,1.181700,1.181700,1.181700,1.181700,0
20040514 012300,1.181800,1.182000,1.181800,1.182000,0
20040514 012400,1.181900,1.181900,1.181900,1.181900,0
20040514 012500,1.181900,1.181900,1.181700,1.181700,0
20040514 012600,1.181600,1.181700,1.181600,1.181700,0
20040514 012800,1.181700,1.181700,1.181700,1.181700,0
20040514 012900,1.181800,1.181800,1.181800,1.181800,0
20040514 013000,1.181900,1.182000,1.181900,1.182000,0
