20060507 170000,1.273800,1.273800,1.273800,1.273800,0
20060507 170300,1.273900,1.273900,1.273900,1.273900,0
20060507 170400,1.273800,1.273800,1.273800,1.273800,0
20060507 170500,1.273700,1.273800,1.273700,1.273800,0
20060507 170600,1.273900,1.274200,1.273900,1.274000,0
20060507 170800,1.274100,1.274300,1.274100,1.274200,0
20060507 170900,1.274100,1.274300,1.274100,1.274100,0
20060507 171000,1.274200,1.274200,1.274100,1.274100,0
20060507 171100,1.274200,1.274400,1.274000,1.274000,0
20060507 171200,1.274100,1.274200,1.274000,1.274200,0
20060507 171300,1.274300,1.274400,1.274300,1.274400,0
20060507 171400,1.274500,1.274600,1.274200,1.274400,0
20060507 171500,1.274500,1.274500,1.274400,1.274400,0
20060507 171600,1.274300,1.274400,1.274300,1.274400,0
20060507 171700,1.274500,1.274500,1.274400,1.274400,0
20060507 171800,1.274500,1.274500,1.274500,1.274500,0
20060507 172100,1.274600,1.274600,1.274600,1.274600,0
20060507 172200,1.274700,1.274700,1.274600,1.274600,0
20060507 172300,1.274700,1.274700,1.274600,1.274600,0
20060507 172600,1.274700,1.275300,1.274700,1.275200,0
20060507 172700,1.275100,1.275200,1.275000,1.275000,0
20060507 172800,1.275100,1.275100,1.275100,1.275100,0
20060507 172900,1.275000,1.275000,1.274700,1.274700,0
20060507 173000,1.274400,1.274500,1.274400,1.274400,0
20060507 173100,1.274500,1.274500,1.274300,1.274400,0
20060507 173200,1.274300,1.274500,1.274300,1.274500,0
20060507 173300,1.274300,1.274400,1.274300,1.274300,0
20060507 173400,1.274200,1.274300,1.274000,1.274100,0
20060507 173500,1.274200,1.274200,1.274200,1.274200,0
20060507 173600,1.274300,1.274700,1.274300,1.274700,0
20060507 173700,1.274600,1.274600,1.274500,1.274600,0
20060507 173800,1.274500,1.274500,1.274300,1.274300,0
20060507 173900,1.274200,1.274500,1.274200,1.274400,0
20060507 174100,1.274300,1.274300,1.274200,1.274200,0
20060507 174200,1.274300,1.274300,1.274100,1.274200,0
20060507 174300,1.274100,1.274500,1.274100,1.274300,0
20060507 174400,1.274400,1.274400,1.274200,1.274300,0
20060507 174500,1.274200,1.274200,1.274200,1.274200,0
20060507 174900,1.274300,1.274300,1.274300,1.274300,0
20060507 175000,1.274400,1.274500,1.274400,1.274500,0
20060507 175100,1.274600,1.274800,1.274500,1.274600,0
20060507 175200,1.274700,1.274700,1.274500,1.274500,0
20060507 175600,1.274600,1.274600,1.274500,1.274600,0
20060507 175700,1.274500,1.274500,1.274500,1.274500,0
20060507 175900,1.274400,1.274500,1.274400,1.274500,0
20060507 180000,1.274400,1.274400,1.274400,1.274400,0
20060507 180200,1.274500,1.274500,1.274300,1.274300,0
20060507 180300,1.274400,1.274400,1.274400,1.274400,0
20060507 180400,1.274300,1.274400,1.274300,1.274300,0
20060507 180500,1.274200,1.274300,1.274100,1.274100,0
20060507 180600,1.274200,1.274200,1.274100,1.274100,0
20060507 180700,1.274200,1.274200,1.274000,1.274100,0
20060507 180800,1.274200,1.274200,1.274200,1.274200,0
20060507 180900,1.274100,1.274200,1.274100,1.274200,0
20060507 181100,1.274100,1.274200,1.274000,1.274000,0
20060507 181200,1.274100,1.274100,1.273600,1.273800,0
20060507 181300,1.273900,1.273900,1.273700,1.273800,0
20060507 181400,1.273900,1.273900,1.273900,1.273900,0
20060507 181600,1.274000,1.274000,1.273900,1.274000,0
20060507 181700,1.273900,1.274000,1.273900,1.274000,0
20060507 181800,1.273900,1.274000,1.273900,1.273900,0
20060507 181900,1.274000,1.274000,1.274000,1.274000,0
20060507 182100,1.274100,1.274200,1.274100,1.274200,0
20060507 182300,1.274300,1.274300,1.274100,1.274100,0
20060507 182400,1.274200,1.274200,1.273800,1.273800,0
20060507 182500,1.273900,1.274000,1.273800,1.273800,0
20060507 182600,1.273700,1.273800,1.273700,1.273700,0
20060507 182700,1.273800,1.273800,1.273700,1.273700,0
20060507 182800,1.273800,1.273800,1.273700,1.273800,0
20060507 182900,1.273700,1.273800,1.273600,1.273700,0
20060507 183000,1.273600,1.273700,1.273600,1.273700,0
20060507 183100,1.273800,1.273800,1.273800,1.273800,0
20060507 183300,1.273700,1.273800,1.273700,1.273700,0
20060507 183600,1.273600,1.273600,1.273500,1.273500,0
20060507 184000,1.273300,1.273400,1.273300,1.273400,0
20060507 184100,1.273300,1.273300,1.273300,1.273300,0
20060507 184200,1.273400,1.273500,1.273400,1.273500,0
20060507 184300,1.273400,1.273500,1.273400,1.273500,0
20060507 184500,1.273400,1.273400,1.273400,1.273400,0
20060507 184600,1.273300,1.273400,1.273300,1.273400,0
20060507 184700,1.273500,1.273600,1.273500,1.273600,0
20060507 184800,1.273700,1.273700,1.273600,1.273600,0
20060507 184900,1.273700,1.273700,1.273500,1.273600,0
20060507 185100,1.273500,1.273500,1.273500,1.273500,0
20060507 185200,1.273400,1.273500,1.273400,1.273500,0
20060507 185400,1.273400,1.273500,1.273400,1.273500,0
20060507 185700,1.273600,1.273600,1.273600,1.273600,0
20060507 185800,1.273500,1.273500,1.273500,1.273500,0
20060507 185900,1.273400,1.273400,1.273400,1.273400,0
20060507 190100,1.273300,1.273300,1.273200,1.273200,0
20060507 190400,1.273300,1.273300,1.273200,1.273200,0
20060507 190500,1.273300,1.273300,1.273000,1.273100,0
20060507 190600,1.273200,1.273300,1.273100,1.273200,0
20060507 190700,1.273100,1.273200,1.273100,1.273200,0
20060507 190800,1.273100,1.273100,1.273100,1.273100,0
20060507 190900,1.273200,1.273200,1.273100,1.273100,0
20060507 191000,1.273000,1.273100,1.272900,1.273000,0
20060507 191500,1.273100,1.273300,1.273100,1.273100,0
20060507 191600,1.273200,1.273300,1.273200,1.273300,0
20060507 191700,1.273400,1.273500,1.273300,1.273400,0
20060507 191800,1.273500,1.273600,1.273400,1.273500,0
20060507 191900,1.273400,1.273500,1.273300,1.273400,0
20060507 192000,1.273500,1.273500,1.273400,1.273500,0
20060507 192100,1.273400,1.273600,1.273400,1.273600,0
20060507 192300,1.273700,1.273800,1.273700,1.273700,0
20060507 192400,1.273800,1.274100,1.273800,1.274100,0
20060507 192500,1.274200,1.274300,1.274200,1.274200,0
20060507 192600,1.274300,1.274300,1.274300,1.274300,0
20060507 192800,1.274200,1.274300,1.274200,1.274300,0
20060507 192900,1.274400,1.274400,1.274400,1.274400,0
20060507 193000,1.274500,1.274600,1.274500,1.274600,0
20060507 193100,1.274700,1.275100,1.274700,1.275100,0
20060507 193200,1.275200,1.275200,1.275200,1.275200,0
20060507 193300,1.275300,1.275300,1.275200,1.275200,0
20060507 193400,1.275100,1.275100,1.275100,1.275100,0
20060507 193500,1.275000,1.275000,1.274400,1.274400,0
20060507 193600,1.274500,1.274600,1.274300,1.274600,0
20060507 193700,1.274700,1.274700,1.274400,1.274400,0
20060507 193800,1.274300,1.274400,1.274200,1.274400,0
20060507 193900,1.274500,1.274600,1.274500,1.274500,0
20060507 194000,1.274600,1.274600,1.274500,1.274500,0
20060507 194100,1.274600,1.274700,1.274600,1.274700,0
20060507 194400,1.274600,1.274700,1.274600,1.274700,0
20060507 194500,1.274600,1.274600,1.274300,1.274300,0
20060507 194600,1.274400,1.274500,1.274400,1.274400,0
20060507 194700,1.274500,1.274500,1.274500,1.274500,0
20060507 194800,1.274600,1.274600,1.274500,1.274500,0
20060507 195000,1.274600,1.274600,1.274600,1.274600,0
20060507 195200,1.274700,1.274900,1.274700,1.274800,0
20060507 195300,1.274700,1.274700,1.274700,1.274700,0
20060507 195400,1.274600,1.274600,1.274600,1.274600,0
20060507 195500,1.274500,1.274500,1.274500,1.274500,0
20060507 195600,1.274400,1.274400,1.274400,1.274400,0
20060507 195700,1.274300,1.274300,1.274300,1.274300,0
20060507 195800,1.274400,1.274400,1.274400,1.274400,0
20060507 195900,1.274500,1.274500,1.274300,1.274300,0
20060507 200000,1.274400,1.274500,1.274300,1.274400,0
20060507 200100,1.274500,1.274600,1.274400,1.274600,0
20060507 200200,1.274700,1.274700,1.274400,1.274500,0
20060507 200300,1.274600,1.274600,1.274600,1.274600,0
20060507 200400,1.274500,1.274500,1.274500,1.274500,0
20060507 200500,1.274400,1.274500,1.274300,1.274400,0
20060507 200600,1.274500,1.274500,1.274400,1.274500,0
20060507 200700,1.274400,1.274500,1.274400,1.274500,0
20060507 200800,1.274400,1.274500,1.274300,1.274400,0
20060507 200900,1.274300,1.274400,1.274000,1.274200,0
20060507 201000,1.274100,1.274100,1.274000,1.274000,0
20060507 201100,1.274100,1.274500,1.274100,1.274300,0
20060507 201200,1.274400,1.274500,1.274300,1.274500,0
20060507 201300,1.274400,1.274600,1.274400,1.274500,0
20060507 201600,1.274600,1.274800,1.274600,1.274700,0
20060507 201700,1.274800,1.274800,1.274700,1.274700,0
20060507 201800,1.274600,1.274700,1.274600,1.274700,0
20060507 201900,1.274600,1.274600,1.274600,1.274600,0
20060507 202000,1.274500,1.274600,1.274500,1.274600,0
20060507 202100,1.274500,1.274600,1.274500,1.274500,0
20060507 202200,1.274400,1.274500,1.274400,1.274400,0
20060507 202300,1.274300,1.274400,1.274300,1.274300,0
20060507 202400,1.274400,1.274600,1.274400,1.274400,0
20060507 202500,1.274300,1.274500,1.274300,1.274400,0
20060507 202700,1.274500,1.274500,1.274400,1.274400,0
20060507 202800,1.274500,1.274500,1.274400,1.274400,0
20060507 202900,1.274300,1.274400,1.274300,1.274400,0
20060507 203000,1.274300,1.274400,1.274300,1.274300,0
20060507 203100,1.274400,1.274500,1.274300,1.274500,0
20060507 203200,1.274400,1.274800,1.274400,1.274800,0
20060507 203300,1.274900,1.275000,1.274900,1.274900,0
20060507 203400,1.275000,1.275100,1.274900,1.274900,0
20060507 203500,1.275000,1.275000,1.274900,1.274900,0
20060507 203600,1.274800,1.274800,1.274600,1.274600,0
20060507 203700,1.274700,1.274700,1.274600,1.274600,0
20060507 203800,1.274700,1.274700,1.274700,1.274700,0
20060507 203900,1.274600,1.274700,1.274600,1.274600,0
20060507 204000,1.274700,1.274800,1.274300,1.274400,0
20060507 204100,1.274300,1.274300,1.273900,1.273900,0
20060507 204200,1.274000,1.274000,1.274000,1.274000,0
20060507 204300,1.273900,1.273900,1.273600,1.273600,0
20060507 204400,1.273500,1.273500,1.273300,1.273300,0
20060507 204500,1.273400,1.273400,1.273300,1.273400,0
20060507 204600,1.273500,1.273700,1.273500,1.273700,0
20060507 204700,1.273800,1.273800,1.273700,1.273800,0
20060507 204800,1.273900,1.274000,1.273800,1.274000,0
20060507 204900,1.273900,1.274000,1.273600,1.273600,0
20060507 205000,1.273500,1.273500,1.273000,1.273200,0
20060507 205100,1.273100,1.273100,1.272900,1.273000,0
20060507 205200,1.272900,1.273000,1.272800,1.272900,0
20060507 205300,1.272800,1.272900,1.272800,1.272800,0
20060507 205400,1.272900,1.273000,1.272800,1.272800,0
20060507 205500,1.272700,1.272700,1.272400,1.272600,0
20060507 205600,1.272700,1.272700,1.272300,1.272300,0
20060507 205700,1.272400,1.272400,1.272300,1.272300,0
20060507 205800,1.272200,1.272300,1.272200,1.272300,0
20060507 205900,1.272400,1.272400,1.272300,1.272300,0
20060507 210000,1.272400,1.272400,1.272200,1.272200,0
20060507 210100,1.272300,1.272300,1.272200,1.272300,0
20060507 210200,1.272200,1.272600,1.272200,1.272300,0
20060507 210300,1.272400,1.272500,1.272200,1.272400,0
20060507 210400,1.272500,1.272500,1.272300,1.272400,0
20060507 210500,1.272500,1.272500,1.272400,1.272400,0
20060507 210600,1.272500,1.272800,1.272500,1.272700,0
20060507 210700,1.272800,1.273300,1.272800,1.273000,0
20060507 210800,1.273100,1.273100,1.272800,1.272900,0
20060507 210900,1.272800,1.272900,1.272600,1.272700,0
20060507 211000,1.272600,1.272700,1.272300,1.272300,0
20060507 211100,1.272400,1.272500,1.272300,1.272300,0
20060507 211200,1.272400,1.272400,1.272200,1.272300,0
20060507 211300,1.272200,1.272400,1.272200,1.272400,0
20060507 211400,1.272300,1.272300,1.272300,1.272300,0
20060507 211500,1.272400,1.272400,1.272400,1.272400,0
20060507 211700,1.272500,1.272500,1.272300,1.272300,0
20060507 211800,1.272200,1.272400,1.272200,1.272400,0
