20150213 000000,1.142920,1.143050,1.142920,1.142960,0
20150213 000100,1.142960,1.143140,1.142960,1.143000,0
20150213 000200,1.143010,1.143080,1.142840,1.142840,0
20150213 000300,1.142840,1.142940,1.142770,1.142850,0
20150213 000400,1.142820,1.142850,1.142690,1.142760,0
20150213 000500,1.142760,1.142770,1.142650,1.142670,0
20150213 000600,1.142670,1.142850,1.142670,1.142790,0
20150213 000700,1.142780,1.142810,1.142760,1.142770,0
20150213 000800,1.142800,1.142970,1.142780,1.142850,0
20150213 000900,1.142870,1.143240,1.142870,1.143180,0
20150213 001000,1.143190,1.143290,1.143160,1.143240,0
20150213 001100,1.143250,1.143330,1.143250,1.143330,0
20150213 001200,1.143340,1.143380,1.143280,1.143290,0
20150213 001300,1.143310,1.143350,1.143280,1.143310,0
20150213 001400,1.143310,1.143310,1.143170,1.143170,0
20150213 001500,1.143180,1.143240,1.143160,1.143160,0
20150213 001600,1.143170,1.143260,1.143160,1.143250,0
20150213 001700,1.143260,1.143340,1.143260,1.143340,0
20150213 001800,1.143330,1.143330,1.143050,1.143230,0
20150213 001900,1.143240,1.143540,1.143240,1.143480,0
20150213 002000,1.143460,1.143510,1.143310,1.143440,0
20150213 002100,1.143440,1.143440,1.143260,1.143260,0
20150213 002200,1.143270,1.143310,1.143160,1.143160,0
20150213 002300,1.143160,1.143160,1.143010,1.143120,0
20150213 002400,1.143130,1.143130,1.143030,1.143030,0
20150213 002500,1.143040,1.143040,1.142930,1.143030,0
20150213 002600,1.143040,1.143040,1.142950,1.142970,0
20150213 002700,1.142970,1.143060,1.142960,1.143060,0
20150213 002800,1.143070,1.143160,1.143070,1.143150,0
20150213 002900,1.143190,1.143300,1.143130,1.143170,0
20150213 003000,1.143160,1.143170,1.143150,1.143150,0
20150213 003100,1.143150,1.143340,1.143140,1.143340,0
20150213 003200,1.143330,1.143350,1.143280,1.143350,0
20150213 003300,1.143350,1.143480,1.143350,1.143470,0
20150213 003400,1.143490,1.143520,1.143360,1.143360,0
20150213 003500,1.143400,1.143460,1.143360,1.143430,0
20150213 003600,1.143430,1.143500,1.143380,1.143380,0
20150213 003700,1.143390,1.143470,1.143380,1.143460,0
20150213 003800,1.143440,1.143650,1.143430,1.143650,0
20150213 003900,1.143640,1.143680,1.143570,1.143660,0
20150213 004000,1.143660,1.143720,1.143630,1.143630,0
20150213 004100,1.143640,1.143750,1.143610,1.143740,0
20150213 004200,1.143740,1.143790,1.143660,1.143770,0
20150213 004300,1.143770,1.143860,1.143740,1.143750,0
20150213 004400,1.143750,1.143790,1.143750,1.143770,0
20150213 004500,1.143790,1.143840,1.143730,1.143810,0
20150213 004600,1.143800,1.143860,1.143750,1.143750,0
20150213 004700,1.143750,1.143760,1.143700,1.143740,0
20150213 004800,1.143720,1.143750,1.143710,1.143740,0
20150213 004900,1.143750,1.143750,1.143610,1.143610,0
20150213 005000,1.143600,1.143680,1.143590,1.143590,0
20150213 005100,1.143610,1.143670,1.143610,1.143670,0
20150213 005200,1.143650,1.143830,1.143630,1.143750,0
20150213 005300,1.143750,1.143860,1.143750,1.143840,0
20150213 005400,1.143840,1.143870,1.143810,1.143860,0
20150213 005500,1.143860,1.143860,1.143830,1.143850,0
20150213 005600,1.143850,1.143960,1.143850,1.143950,0
20150213 005700,1.143940,1.143960,1.143910,1.143910,0
20150213 005800,1.143920,1.143940,1.143900,1.143900,0
20150213 005900,1.143910,1.143970,1.143900,1.143900,0
20150213 010000,1.143920,1.143930,1.143750,1.143840,0
20150213 010100,1.143840,1.143840,1.143750,1.143770,0
20150213 010200,1.143770,1.143780,1.143750,1.143760,0
20150213 010300,1.143770,1.143860,1.143750,1.143860,0
20150213 010400,1.143860,1.143870,1.143830,1.143850,0
20150213 010500,1.143840,1.143850,1.143670,1.143670,0
20150213 010600,1.143680,1.143760,1.143670,1.143750,0
20150213 010700,1.143760,1.143820,1.143760,1.143810,0
20150213 010800,1.143810,1.143810,1.143720,1.143720,0
20150213 010900,1.143730,1.143750,1.143670,1.143710,0
20150213 011000,1.143710,1.143760,1.143670,1.143760,0
20150213 011100,1.143750,1.143820,1.143710,1.143800,0
20150213 011200,1.143790,1.143800,1.143760,1.143760,0
20150213 011300,1.143760,1.143800,1.143710,1.143750,0
20150213 011400,1.143730,1.143740,1.143640,1.143660,0
20150213 011500,1.143650,1.143670,1.143450,1.143460,0
20150213 011600,1.143470,1.143490,1.143320,1.143370,0
20150213 011700,1.143370,1.143390,1.143360,1.143360,0
20150213 011800,1.143370,1.143550,1.143370,1.143520,0
20150213 011900,1.143520,1.143620,1.143520,1.143610,0
20150213 012000,1.143620,1.143630,1.143510,1.143530,0
20150213 012100,1.143510,1.143520,1.143220,1.143220,0
20150213 012200,1.143220,1.143290,1.143210,1.143230,0
