20000626 000200,0.936100,0.936100,0.936100,0.936100,0
20000626 001200,0.936200,0.936200,0.936200,0.936200,0
20000626 001600,0.936100,0.936100,0.936000,0.936100,0
20000626 002100,0.936000,0.936100,0.936000,0.936100,0
20000626 002500,0.936200,0.936300,0.936100,0.936100,0
20000626 002600,0.936200,0.936200,0.936100,0.936100,0
20000626 002800,0.936000,0.936000,0.936000,0.936000,0
20000626 003000,0.936100,0.936100,0.936100,0.936100,0
20000626 003400,0.936200,0.936200,0.936200,0.936200,0
20000626 003700,0.936300,0.936300,0.936300,0.936300,0
20000626 003800,0.936200,0.936200,0.936200,0.936200,0
20000626 003900,0.936300,0.936300,0.936200,0.936300,0
20000626 004100,0.936400,0.936400,0.936400,0.936400,0
20000626 004700,0.936300,0.936300,0.936300,0.936300,0
20000626 005300,0.936400,0.936400,0.936400,0.936400,0
20000626 005900,0.936300,0.936300,0.936300,0.936300,0
20000626 010100,0.936200,0.936200,0.936100,0.936100,0
20000626 010200,0.936000,0.936000,0.936000,0.936000,0
20000626 010300,0.936100,0.936100,0.936100,0.936100,0
20000626 010600,0.936000,0.936000,0.936000,0.936000,0
20000626 010700,0.936100,0.936100,0.936100,0.936100,0
20000626 011500,0.936200,0.936200,0.936200,0.936200,0
20000626 011600,0.936300,0.936300,0.936300,0.936300,0
20000626 011800,0.936200,0.936200,0.936200,0.936200,0
20000626 011900,0.935700,0.936300,0.935700,0.936300,0
20000626 012000,0.936400,0.936400,0.936200,0.936200,0
20000626 012100,0.936300,0.936300,0.936300,0.936300,0
20000626 012200,0.936400,0.936400,0.936400,0.936400,0
20000626 012300,0.936500,0.936500,0.936400,0.936400,0
20000626 012500,0.936500,0.936500,0.936500,0.936500,0
20000626 013100,0.936600,0.936600,0.936600,0.936600,0
20000626 013400,0.936500,0.936600,0.936500,0.936600,0
20000626 013500,0.936800,0.936800,0.936600,0.936600,0
20000626 013600,0.936700,0.936700,0.936700,0.936700,0
20000626 013700,0.936600,0.936600,0.936600,0.936600,0
20000626 013900,0.936700,0.936700,0.936700,0.936700,0
20000626 014000,0.936800,0.936800,0.936800,0.936800,0
20000626 014400,0.936700,0.936700,0.936700,0.936700,0
20000626 014800,0.936600,0.936600,0.936600,0.936600,0
20000626 014900,0.936500,0.936500,0.936500,0.936500,0
20000626 015100,0.936600,0.936600,0.936600,0.936600,0
20000626 015300,0.936700,0.936700,0.936700,0.936700,0
20000626 015400,0.936800,0.936900,0.936800,0.936900,0
20000626 015500,0.936800,0.936800,0.936700,0.936700,0
20000626 015600,0.936800,0.936900,0.936800,0.936900,0
20000626 015700,0.937000,0.937000,0.936900,0.936900,0
20000626 015800,0.937000,0.937000,0.937000,0.937000,0
20000626 015900,0.937100,0.937100,0.937000,0.937100,0
20000626 020000,0.937200,0.937200,0.937200,0.937200,0
20000626 020100,0.937100,0.937300,0.937100,0.937300,0
20000626 020200,0.937200,0.937200,0.937200,0.937200,0
20000626 020300,0.937300,0.937400,0.937300,0.937400,0
20000626 020500,0.937500,0.937500,0.937500,0.937500,0
20000626 020700,0.937400,0.937400,0.937400,0.937400,0
20000626 020900,0.937500,0.937500,0.937500,0.937500,0
20000626 021000,0.937400,0.937400,0.937400,0.937400,0
20000626 021100,0.937400,0.937400,0.937400,0.937400,0
20000626 021300,0.937200,0.937300,0.937200,0.937300,0
20000626 021400,0.937800,0.937900,0.937800,0.937900,0
20000626 021500,0.937700,0.937700,0.937700,0.937700,0
20000626 021600,0.937800,0.937800,0.937500,0.937500,0
20000626 021800,0.937300,0.937300,0.937300,0.937300,0
20000626 021900,0.937000,0.937000,0.936900,0.936900,0
20000626 022000,0.936800,0.936800,0.936800,0.936800,0
20000626 022100,0.937000,0.937000,0.937000,0.937000,0
20000626 022200,0.936900,0.937200,0.936900,0.937100,0
20000626 022400,0.937300,0.937400,0.937100,0.937200,0
20000626 022500,0.937300,0.937400,0.937300,0.937400,0
20000626 022700,0.937500,0.937600,0.937400,0.937400,0
20000626 022800,0.937200,0.937200,0.937000,0.937000,0
20000626 022900,0.936900,0.936900,0.936900,0.936900,0
20000626 023000,0.937100,0.937100,0.937100,0.937100,0
20000626 023100,0.937000,0.937000,0.936900,0.936900,0
20000626 023200,0.937000,0.937000,0.937000,0.937000,0
20000626 023300,0.936500,0.936500,0.936500,0.936500,0
20000626 023400,0.936400,0.936400,0.936300,0.936300,0
20000626 023500,0.936500,0.936500,0.936500,0.936500,0
20000626 023600,0.936700,0.936700,0.936700,0.936700,0
20000626 023700,0.936400,0.936400,0.936400,0.936400,0
20000626 023800,0.936500,0.936600,0.936500,0.936500,0
20000626 023900,0.936600,0.936600,0.936500,0.936500,0
20000626 024000,0.936300,0.936300,0.936300,0.936300,0
20000626 024100,0.936500,0.936600,0.936500,0.936500,0
20000626 024200,0.936400,0.936400,0.936400,0.936400,0
20000626 024300,0.935900,0.936000,0.935900,0.936000,0
20000626 024400,0.936100,0.936300,0.936100,0.936300,0
20000626 024600,0.936400,0.936400,0.936300,0.936300,0
20000626 024800,0.936200,0.936400,0.936200,0.936400,0
20000626 024900,0.936300,0.936300,0.936300,0.936300,0
20000626 025000,0.936000,0.936000,0.935900,0.935900,0
20000626 025100,0.935800,0.935800,0.935800,0.935800,0
20000626 025300,0.935700,0.935700,0.935700,0.935700,0
20000626 025400,0.935500,0.935500,0.935500,0.935500,0
20000626 025600,0.935600,0.935700,0.935600,0.935700,0
20000626 025800,0.935800,0.935900,0.935800,0.935800,0
20000626 030000,0.935700,0.935700,0.935300,0.935300,0
20000626 030100,0.935100,0.935300,0.935100,0.935300,0
20000626 030200,0.935100,0.935100,0.934600,0.934800,0
20000626 030400,0.934300,0.934300,0.933800,0.933900,0
20000626 030500,0.933700,0.933700,0.933700,0.933700,0
20000626 030600,0.933600,0.933600,0.932900,0.932900,0
20000626 030700,0.932700,0.932700,0.932700,0.932700,0
20000626 030900,0.932800,0.933000,0.932800,0.933000,0
20000626 031000,0.933100,0.933100,0.932800,0.932800,0
20000626 031100,0.933300,0.933300,0.933000,0.933000,0
20000626 031200,0.932700,0.932700,0.932100,0.932200,0
20000626 031300,0.932300,0.932600,0.932300,0.932300,0
20000626 031400,0.932200,0.932400,0.932200,0.932300,0
20000626 031500,0.932200,0.932200,0.931700,0.931700,0
20000626 031600,0.931600,0.931800,0.931600,0.931800,0
20000626 031700,0.931700,0.931800,0.931000,0.931000,0
20000626 031800,0.931100,0.931200,0.931000,0.931000,0
20000626 031900,0.931200,0.931400,0.931200,0.931400,0
20000626 032000,0.931300,0.931400,0.931100,0.931400,0
20000626 032100,0.931500,0.931700,0.931400,0.931700,0
20000626 032200,0.931900,0.931900,0.931900,0.931900,0
20000626 032400,0.932000,0.932000,0.931700,0.931700,0
20000626 032500,0.931600,0.932200,0.931600,0.932200,0
20000626 032600,0.932300,0.932400,0.932300,0.932400,0
20000626 032700,0.932300,0.932300,0.932000,0.932000,0
20000626 032800,0.931900,0.931900,0.931800,0.931800,0
20000626 032900,0.931900,0.931900,0.931800,0.931800,0
20000626 033000,0.931700,0.931700,0.931500,0.931600,0
20000626 033100,0.931700,0.931800,0.931500,0.931500,0
20000626 033200,0.931400,0.931400,0.931200,0.931300,0
20000626 033300,0.931400,0.931400,0.931300,0.931300,0
20000626 033400,0.931400,0.931600,0.931400,0.931600,0
20000626 033500,0.931500,0.931600,0.931500,0.931600,0
20000626 033600,0.931500,0.931500,0.931500,0.931500,0
20000626 033700,0.931600,0.931600,0.931400,0.931400,0
20000626 033800,0.931500,0.931700,0.931500,0.931700,0
20000626 033900,0.931600,0.931700,0.931600,0.931700,0
20000626 034000,0.931800,0.932000,0.931800,0.931900,0
20000626 034100,0.932000,0.932000,0.932000,0.932000,0
20000626 034200,0.931900,0.932000,0.931900,0.931900,0
20000626 034400,0.932100,0.932300,0.932100,0.932300,0
20000626 034500,0.932400,0.932500,0.932400,0.932500,0
20000626 034800,0.932400,0.932400,0.932300,0.932400,0
20000626 034900,0.932200,0.932200,0.932100,0.932100,0
