20150727 000000,1.100440,1.100450,1.100320,1.100450,0
20150727 000100,1.100460,1.100630,1.100460,1.100630,0
20150727 000200,1.100620,1.100620,1.100610,1.100610,0
20150727 000300,1.100600,1.100600,1.100410,1.100430,0
20150727 000400,1.100430,1.100500,1.100420,1.100500,0
20150727 000500,1.100510,1.100590,1.100500,1.100500,0
20150727 000600,1.100520,1.100520,1.100500,1.100500,0
20150727 000700,1.100490,1.100490,1.100200,1.100210,0
20150727 000800,1.100220,1.100290,1.100200,1.100200,0
20150727 000900,1.100210,1.100300,1.100200,1.100220,0
20150727 001000,1.100230,1.100250,1.100220,1.100240,0
20150727 001100,1.100240,1.100240,1.100210,1.100220,0
20150727 001200,1.100230,1.100240,1.100210,1.100210,0
20150727 001300,1.100200,1.100210,1.100180,1.100180,0
20150727 001400,1.100180,1.100180,1.099940,1.100150,0
20150727 001500,1.100150,1.100190,1.100080,1.100090,0
20150727 001600,1.100090,1.100230,1.100010,1.100010,0
20150727 001700,1.100070,1.100120,1.099920,1.100100,0
20150727 001800,1.100090,1.100090,1.100010,1.100010,0
20150727 001900,1.100000,1.100000,1.099920,1.099920,0
20150727 002000,1.099970,1.100210,1.099970,1.100120,0
20150727 002100,1.100130,1.100150,1.100020,1.100110,0
20150727 002200,1.100100,1.100160,1.100030,1.100110,0
20150727 002300,1.100110,1.100110,1.099850,1.099930,0
20150727 002400,1.099940,1.100040,1.099940,1.100020,0
20150727 002500,1.100030,1.100220,1.099920,1.100130,0
20150727 002600,1.100120,1.100230,1.100100,1.100220,0
20150727 002700,1.100210,1.100290,1.100200,1.100260,0
20150727 002800,1.100280,1.100300,1.100280,1.100290,0
20150727 002900,1.100280,1.100290,1.100110,1.100120,0
20150727 003000,1.100150,1.100190,1.100010,1.100010,0
20150727 003100,1.100010,1.100220,1.100010,1.100220,0
20150727 003200,1.100210,1.100210,1.100190,1.100190,0
20150727 003300,1.100180,1.100180,1.100110,1.100120,0
20150727 003400,1.100140,1.100140,1.100120,1.100120,0
20150727 003500,1.100100,1.100100,1.100030,1.100040,0
20150727 003600,1.100040,1.100040,1.099930,1.100020,0
20150727 003700,1.100020,1.100050,1.100010,1.100010,0
20150727 003800,1.100020,1.100120,1.100020,1.100040,0
20150727 003900,1.100030,1.100030,1.100020,1.100020,0
20150727 004000,1.100030,1.100050,1.100030,1.100030,0
20150727 004100,1.100020,1.100130,1.100020,1.100020,0
20150727 004200,1.100040,1.100040,1.100000,1.100000,0
20150727 004300,1.100010,1.100220,1.100010,1.100200,0
20150727 004400,1.100170,1.100170,1.100100,1.100120,0
20150727 004500,1.100120,1.100190,1.100120,1.100190,0
20150727 004600,1.100190,1.100190,1.100020,1.100120,0
20150727 004700,1.100130,1.100210,1.100120,1.100210,0
20150727 004800,1.100130,1.100170,1.100110,1.100120,0
20150727 004900,1.100120,1.100240,1.100110,1.100240,0
20150727 005000,1.100250,1.100320,1.100210,1.100290,0
20150727 005100,1.100300,1.100340,1.100300,1.100340,0
20150727 005200,1.100340,1.100430,1.100340,1.100400,0
20150727 005300,1.100390,1.100390,1.100320,1.100340,0
20150727 005400,1.100340,1.100370,1.100340,1.100360,0
20150727 005500,1.100350,1.100430,1.100340,1.100420,0
20150727 005600,1.100410,1.100480,1.100410,1.100420,0
20150727 005700,1.100430,1.100490,1.100430,1.100490,0
20150727 005800,1.100480,1.100480,1.100330,1.100360,0
20150727 005900,1.100350,1.100450,1.100330,1.100420,0
20150727 010000,1.100430,1.100460,1.100400,1.100420,0
20150727 010100,1.100420,1.100500,1.100420,1.100420,0
20150727 010200,1.100430,1.100430,1.100420,1.100420,0
20150727 010300,1.100420,1.100510,1.100400,1.100510,0
20150727 010400,1.100490,1.100630,1.100490,1.100560,0
20150727 010500,1.100580,1.100610,1.100570,1.100600,0
20150727 010600,1.100610,1.100800,1.100610,1.100800,0
20150727 010700,1.100800,1.100810,1.100640,1.100760,0
20150727 010800,1.100760,1.100830,1.100720,1.100810,0
20150727 010900,1.100800,1.100830,1.100610,1.100750,0
20150727 011000,1.100760,1.100910,1.100760,1.100900,0
20150727 011100,1.100840,1.100840,1.100800,1.100820,0
20150727 011200,1.100820,1.100840,1.100660,1.100710,0
20150727 011300,1.100730,1.100760,1.100730,1.100740,0
20150727 011400,1.100730,1.100750,1.100700,1.100720,0
20150727 011500,1.100730,1.100860,1.100730,1.100850,0
20150727 011600,1.100860,1.100960,1.100860,1.100960,0
20150727 011700,1.100970,1.100970,1.100940,1.100940,0
20150727 011800,1.100940,1.101150,1.100940,1.101150,0
20150727 011900,1.101140,1.101140,1.101050,1.101140,0
20150727 012000,1.101140,1.101140,1.100990,1.101040,0
20150727 012100,1.101040,1.101040,1.101030,1.101030,0
20150727 012200,1.101050,1.101070,1.100930,1.100930,0
20150727 012300,1.100930,1.101010,1.100900,1.100900,0
20150727 012400,1.100920,1.100920,1.100920,1.100920,0
20150727 012500,1.100900,1.100900,1.100810,1.100820,0
20150727 012600,1.100810,1.100860,1.100800,1.100850,0
20150727 012700,1.100840,1.100840,1.100770,1.100770,0
20150727 012800,1.100760,1.100850,1.100750,1.100850,0
20150727 012900,1.100870,1.100920,1.100870,1.100910,0
20150727 013000,1.100900,1.100900,1.100820,1.100900,0
20150727 013100,1.100890,1.100910,1.100860,1.100900,0
20150727 013200,1.100900,1.100920,1.100900,1.100910,0
20150727 013300,1.100900,1.100910,1.100840,1.100840,0
20150727 013400,1.100840,1.100850,1.100840,1.100850,0
20150727 013500,1.100850,1.100850,1.100820,1.100830,0
20150727 013600,1.100820,1.100820,1.100720,1.100740,0
20150727 013700,1.100740,1.100740,1.100700,1.100710,0
20150727 013800,1.100710,1.100740,1.100710,1.100730,0
20150727 013900,1.100710,1.100790,1.100710,1.100790,0
20150727 014000,1.100790,1.100810,1.100760,1.100810,0
20150727 014100,1.100810,1.100860,1.100750,1.100790,0
20150727 014200,1.100800,1.100800,1.100790,1.100790,0
20150727 014300,1.100780,1.100810,1.100740,1.100810,0
20150727 014400,1.100790,1.100790,1.100660,1.100720,0
20150727 014500,1.100700,1.100730,1.100660,1.100670,0
20150727 014600,1.100670,1.100740,1.100640,1.100710,0
20150727 014700,1.100700,1.100700,1.100650,1.100690,0
20150727 014800,1.100690,1.100780,1.100690,1.100720,0
20150727 014900,1.100710,1.100710,1.100640,1.100650,0
20150727 015000,1.100640,1.100660,1.100510,1.100510,0
20150727 015100,1.100510,1.100510,1.100440,1.100440,0
20150727 015200,1.100440,1.100490,1.100360,1.100480,0
20150727 015300,1.100480,1.100480,1.100430,1.100440,0
20150727 015400,1.100440,1.100510,1.100440,1.100450,0
20150727 015500,1.100450,1.100450,1.100420,1.100440,0
20150727 015600,1.100440,1.100440,1.100410,1.100440,0
20150727 015700,1.100450,1.100510,1.100440,1.100510,0
20150727 015800,1.100530,1.100620,1.100360,1.100360,0
20150727 015900,1.100350,1.100590,1.100310,1.100510,0
20150727 020000,1.100550,1.100550,1.100200,1.100280,0
20150727 020100,1.100250,1.100250,1.100070,1.100130,0
20150727 020200,1.100080,1.100250,1.100080,1.100200,0
20150727 020300,1.100230,1.100410,1.100200,1.100400,0
20150727 020400,1.100400,1.100500,1.100400,1.100480,0
20150727 020500,1.100480,1.100480,1.100360,1.100360,0
20150727 020600,1.100360,1.100480,1.100360,1.100430,0
20150727 020700,1.100430,1.100530,1.100380,1.100520,0
20150727 020800,1.100500,1.100500,1.100200,1.100200,0
20150727 020900,1.100200,1.100210,1.100080,1.100210,0
20150727 021000,1.100210,1.100400,1.100200,1.100330,0
20150727 021100,1.100290,1.100290,1.100190,1.100190,0
20150727 021200,1.100200,1.100480,1.100180,1.100480,0
20150727 021300,1.100470,1.100470,1.100460,1.100460,0
20150727 021400,1.100450,1.101240,1.100340,1.101240,0
20150727 021500,1.101210,1.101290,1.101080,1.101230,0
20150727 021600,1.101240,1.102970,1.101210,1.102310,0
20150727 021700,1.102480,1.102950,1.102060,1.102830,0
20150727 021800,1.102860,1.102880,1.102560,1.102820,0
20150727 021900,1.102820,1.102840,1.102600,1.102640,0
20150727 022000,1.102640,1.102870,1.102600,1.102870,0
20150727 022100,1.102900,1.102910,1.102690,1.102820,0
20150727 022200,1.102800,1.102830,1.102620,1.102640,0
20150727 022300,1.102620,1.102700,1.102510,1.102600,0
20150727 022400,1.102590,1.103020,1.102510,1.103010,0
20150727 022500,1.103010,1.103430,1.103010,1.103200,0
20150727 022600,1.103170,1.103410,1.103050,1.103230,0
20150727 022700,1.103280,1.103990,1.103200,1.103610,0
20150727 022800,1.103670,1.103760,1.103480,1.103610,0
20150727 022900,1.103610,1.103760,1.103530,1.103760,0
20150727 023000,1.103800,1.104010,1.103680,1.103910,0
20150727 023100,1.103900,1.103900,1.103660,1.103690,0
20150727 023200,1.103680,1.103680,1.103300,1.103330,0
20150727 023300,1.103340,1.103340,1.103000,1.103080,0
20150727 023400,1.103100,1.103140,1.102790,1.102850,0
20150727 023500,1.102870,1.102920,1.102680,1.102680,0
20150727 023600,1.102680,1.102720,1.102430,1.102560,0
20150727 023700,1.102550,1.102550,1.102240,1.102390,0
20150727 023800,1.102410,1.102680,1.102400,1.102510,0
20150727 023900,1.102500,1.102530,1.102300,1.102320,0
20150727 024000,1.102340,1.102430,1.101910,1.101960,0
20150727 024100,1.101960,1.102220,1.101960,1.102190,0
20150727 024200,1.102180,1.102480,1.102100,1.102360,0
20150727 024300,1.102350,1.102370,1.102150,1.102170,0
20150727 024400,1.102160,1.102170,1.101870,1.101880,0
20150727 024500,1.101900,1.102340,1.101880,1.102310,0
20150727 024600,1.102310,1.102630,1.102310,1.102630,0
20150727 024700,1.102630,1.102680,1.102500,1.102500,0
20150727 024800,1.102500,1.102860,1.102500,1.102720,0
20150727 024900,1.102730,1.102730,1.102550,1.102560,0
20150727 025000,1.102560,1.102730,1.102550,1.102630,0
20150727 025100,1.102630,1.102810,1.102630,1.102690,0
20150727 025200,1.102640,1.102640,1.102210,1.102420,0
20150727 025300,1.102410,1.102680,1.102410,1.102430,0
20150727 025400,1.102410,1.102540,1.102260,1.102260,0
20150727 025500,1.102260,1.102450,1.102130,1.102420,0
20150727 025600,1.102420,1.102420,1.102100,1.102230,0
20150727 025700,1.102240,1.102690,1.102210,1.102590,0
20150727 025800,1.102590,1.102900,1.102590,1.102810,0
20150727 025900,1.102820,1.103220,1.102800,1.102800,0
20150727 030000,1.102810,1.102830,1.102470,1.102720,0
20150727 030100,1.102730,1.102800,1.102530,1.102730,0
20150727 030200,1.102780,1.103120,1.102570,1.102570,0
20150727 030300,1.102560,1.102590,1.101710,1.101770,0
20150727 030400,1.101770,1.101970,1.101530,1.101840,0
20150727 030500,1.101830,1.102280,1.101800,1.102250,0
20150727 030600,1.102240,1.102630,1.102220,1.102630,0
20150727 030700,1.102660,1.102930,1.102420,1.102870,0
20150727 030800,1.102850,1.103550,1.102720,1.103510,0
20150727 030900,1.103420,1.103800,1.103420,1.103790,0
20150727 031000,1.103790,1.103910,1.103310,1.103690,0
20150727 031100,1.103680,1.104910,1.103580,1.104490,0
20150727 031200,1.104490,1.104580,1.104220,1.104220,0
20150727 031300,1.104210,1.104930,1.104210,1.104720,0
20150727 031400,1.104710,1.104710,1.104070,1.104080,0
20150727 031500,1.104080,1.106600,1.104080,1.106600,0
20150727 031600,1.106660,1.106930,1.105890,1.106110,0
20150727 031700,1.106110,1.106290,1.105910,1.105990,0
20150727 031800,1.106010,1.106180,1.105820,1.105860,0
20150727 031900,1.105870,1.107130,1.105870,1.106700,0
20150727 032000,1.106700,1.107370,1.106590,1.106910,0
20150727 032100,1.106910,1.107180,1.106720,1.106810,0
20150727 032200,1.106860,1.107220,1.106710,1.107160,0
20150727 032300,1.107140,1.107490,1.107010,1.107420,0
20150727 032400,1.107440,1.108420,1.107440,1.108000,0
20150727 032500,1.107980,1.108150,1.107760,1.108120,0
20150727 032600,1.108120,1.108960,1.107990,1.108030,0
20150727 032700,1.108030,1.108490,1.107920,1.108040,0
20150727 032800,1.108010,1.108020,1.107580,1.107610,0
20150727 032900,1.107630,1.107630,1.107160,1.107160,0
20150727 033000,1.107170,1.107530,1.107170,1.107500,0
20150727 033100,1.107510,1.107540,1.107320,1.107320,0
20150727 033200,1.107320,1.107390,1.107210,1.107300,0
20150727 033300,1.107310,1.107340,1.107190,1.107310,0
20150727 033400,1.107310,1.107310,1.107010,1.107050,0
20150727 033500,1.107070,1.107120,1.106740,1.106920,0
20150727 033600,1.106940,1.107080,1.106760,1.106910,0
20150727 033700,1.106960,1.107060,1.106810,1.106890,0
20150727 033800,1.106920,1.107190,1.106810,1.106850,0
20150727 033900,1.106860,1.107260,1.106790,1.106930,0
20150727 034000,1.106930,1.107120,1.106910,1.106940,0
20150727 034100,1.106930,1.107520,1.106920,1.107520,0
20150727 034200,1.107530,1.107590,1.107450,1.107480,0
20150727 034300,1.107490,1.107750,1.107340,1.107460,0
20150727 034400,1.107470,1.107850,1.107470,1.107660,0
20150727 034500,1.107650,1.107980,1.107650,1.107720,0
20150727 034600,1.107720,1.107720,1.107430,1.107440,0
20150727 034700,1.107420,1.107550,1.107220,1.107220,0
20150727 034800,1.107220,1.107810,1.107220,1.107770,0
20150727 034900,1.107780,1.107910,1.107650,1.107740,0
20150727 035000,1.107720,1.107830,1.107610,1.107810,0
20150727 035100,1.107810,1.107910,1.107690,1.107820,0
20150727 035200,1.107810,1.108310,1.107810,1.108310,0
20150727 035300,1.108330,1.108600,1.108110,1.108540,0
20150727 035400,1.108550,1.108660,1.108310,1.108310,0
20150727 035500,1.108280,1.108350,1.108110,1.108310,0
20150727 035600,1.108290,1.108890,1.108190,1.108690,0
20150727 035700,1.108680,1.108680,1.108100,1.108100,0
20150727 035800,1.108120,1.108400,1.108120,1.108280,0
20150727 035900,1.108260,1.108800,1.108200,1.108710,0
20150727 040000,1.109600,1.111310,1.109430,1.110560,0
20150727 040100,1.110520,1.111130,1.110490,1.110560,0
20150727 040200,1.110600,1.110600,1.109890,1.110120,0
20150727 040300,1.110120,1.110440,1.109890,1.110320,0
20150727 040400,1.110320,1.110410,1.110030,1.110080,0
20150727 040500,1.110080,1.110090,1.109510,1.109510,0
20150727 040600,1.109510,1.109610,1.109120,1.109200,0
20150727 040700,1.109120,1.109400,1.109010,1.109020,0
20150727 040800,1.109020,1.109320,1.108730,1.109320,0
20150727 040900,1.109280,1.109510,1.109160,1.109350,0
20150727 041000,1.109390,1.109820,1.109340,1.109340,0
20150727 041100,1.109340,1.109430,1.109160,1.109370,0
20150727 041200,1.109350,1.110150,1.109350,1.110120,0
20150727 041300,1.110110,1.110420,1.109970,1.110310,0
20150727 041400,1.110300,1.110300,1.109510,1.109690,0
20150727 041500,1.109710,1.110190,1.109580,1.109710,0
20150727 041600,1.109700,1.109900,1.109530,1.109530,0
20150727 041700,1.109500,1.109680,1.109110,1.109140,0
20150727 041800,1.109140,1.109280,1.109000,1.109230,0
20150727 041900,1.109230,1.109260,1.108630,1.108630,0
20150727 042000,1.108630,1.109090,1.108590,1.109020,0
20150727 042100,1.109020,1.109040,1.108750,1.108920,0
20150727 042200,1.108920,1.109130,1.108850,1.108880,0
20150727 042300,1.108890,1.108900,1.108450,1.108710,0
20150727 042400,1.108680,1.108700,1.108430,1.108430,0
20150727 042500,1.108410,1.108420,1.108080,1.108340,0
20150727 042600,1.108320,1.108580,1.108320,1.108520,0
20150727 042700,1.108510,1.108510,1.108100,1.108440,0
20150727 042800,1.108430,1.108800,1.108340,1.108720,0
20150727 042900,1.108730,1.108790,1.108320,1.108350,0
20150727 043000,1.108360,1.108710,1.108250,1.108680,0
20150727 043100,1.108720,1.108820,1.108220,1.108360,0
20150727 043200,1.108390,1.108430,1.108030,1.108040,0
20150727 043300,1.108080,1.108380,1.107990,1.108190,0
20150727 043400,1.108170,1.108170,1.107880,1.108010,0
20150727 043500,1.108000,1.108170,1.107950,1.108100,0
20150727 043600,1.108100,1.108380,1.108040,1.108100,0
20150727 043700,1.108100,1.108330,1.108100,1.108130,0
20150727 043800,1.108120,1.108120,1.107810,1.108050,0
20150727 043900,1.108060,1.108130,1.107630,1.107700,0
20150727 044000,1.107690,1.107970,1.107690,1.107890,0
20150727 044100,1.107880,1.107980,1.107680,1.107680,0
20150727 044200,1.107680,1.107760,1.107520,1.107610,0
20150727 044300,1.107610,1.107610,1.107420,1.107420,0
20150727 044400,1.107410,1.107620,1.107350,1.107350,0
20150727 044500,1.107350,1.107610,1.107350,1.107440,0
20150727 044600,1.107450,1.107690,1.107450,1.107600,0
20150727 044700,1.107610,1.108160,1.107610,1.108150,0
20150727 044800,1.108190,1.108640,1.108160,1.108510,0
20150727 044900,1.108480,1.108480,1.108020,1.108060,0
20150727 045000,1.108060,1.108140,1.108010,1.108040,0
20150727 045100,1.108040,1.108040,1.107740,1.107850,0
20150727 045200,1.107870,1.108080,1.107800,1.108070,0
20150727 045300,1.108070,1.108110,1.107960,1.107960,0
