20150218 000000,1.140400,1.140410,1.140290,1.140300,0
20150218 000100,1.140300,1.140400,1.140230,1.140230,0
20150218 000200,1.140230,1.140310,1.140230,1.140300,0
20150218 000300,1.140290,1.140300,1.140270,1.140300,0
20150218 000400,1.140300,1.140300,1.140220,1.140290,0
20150218 000500,1.140280,1.140290,1.140230,1.140290,0
20150218 000600,1.140300,1.140300,1.140220,1.140220,0
20150218 000700,1.140230,1.140300,1.140230,1.140290,0
20150218 000800,1.140290,1.140300,1.140240,1.140270,0
20150218 000900,1.140280,1.140290,1.140220,1.140280,0
20150218 001000,1.140270,1.140280,1.140230,1.140270,0
20150218 001100,1.140270,1.140300,1.140270,1.140290,0
20150218 001200,1.140290,1.140290,1.140230,1.140280,0
20150218 001300,1.140280,1.140400,1.140220,1.140400,0
20150218 001400,1.140400,1.140420,1.140400,1.140420,0
20150218 001500,1.140420,1.140420,1.140410,1.140410,0
20150218 001600,1.140420,1.140420,1.140410,1.140410,0
20150218 001700,1.140410,1.140450,1.140410,1.140430,0
20150218 001800,1.140410,1.140420,1.140410,1.140420,0
20150218 001900,1.140420,1.140440,1.140400,1.140440,0
20150218 002000,1.140440,1.140690,1.140440,1.140690,0
20150218 002100,1.140710,1.140740,1.140690,1.140730,0
20150218 002200,1.140730,1.140760,1.140730,1.140760,0
20150218 002300,1.140760,1.140760,1.140690,1.140710,0
20150218 002400,1.140730,1.140750,1.140680,1.140730,0
20150218 002500,1.140720,1.140730,1.140720,1.140730,0
20150218 002600,1.140750,1.140800,1.140730,1.140740,0
20150218 002700,1.140710,1.140710,1.140480,1.140620,0
20150218 002800,1.140620,1.140630,1.140610,1.140610,0
20150218 002900,1.140620,1.140620,1.140600,1.140610,0
20150218 003000,1.140620,1.140620,1.140510,1.140510,0
20150218 003100,1.140490,1.140530,1.140460,1.140490,0
20150218 003200,1.140490,1.140490,1.140490,1.140490,0
20150218 003300,1.140510,1.140510,1.140510,1.140510,0
20150218 003400,1.140500,1.140520,1.140490,1.140490,0
20150218 003600,1.140490,1.140500,1.140490,1.140500,0
20150218 003700,1.140500,1.140700,1.140480,1.140700,0
20150218 003800,1.140670,1.140710,1.140620,1.140690,0
20150218 003900,1.140690,1.140690,1.140600,1.140640,0
20150218 004000,1.140660,1.140680,1.140610,1.140610,0
20150218 004100,1.140610,1.140610,1.140590,1.140600,0
20150218 004200,1.140610,1.140650,1.140610,1.140640,0
20150218 004300,1.140640,1.140640,1.140480,1.140480,0
20150218 004400,1.140480,1.140510,1.140470,1.140510,0
20150218 004500,1.140510,1.140520,1.140500,1.140510,0
20150218 004600,1.140500,1.140590,1.140460,1.140590,0
20150218 004700,1.140580,1.140660,1.140580,1.140640,0
20150218 004800,1.140630,1.140720,1.140630,1.140710,0
20150218 004900,1.140710,1.140740,1.140700,1.140740,0
20150218 005000,1.140720,1.140720,1.140710,1.140710,0
20150218 005100,1.140710,1.140740,1.140710,1.140740,0
20150218 005200,1.140750,1.140760,1.140730,1.140760,0
20150218 005300,1.140760,1.140760,1.140750,1.140750,0
20150218 005400,1.140740,1.140790,1.140740,1.140790,0
20150218 005500,1.140780,1.140790,1.140770,1.140790,0
20150218 005600,1.140780,1.140870,1.140780,1.140860,0
20150218 005700,1.140880,1.140920,1.140880,1.140920,0
20150218 005800,1.140910,1.140910,1.140830,1.140890,0
20150218 005900,1.140880,1.141080,1.140880,1.141070,0
20150218 010000,1.141080,1.141090,1.140950,1.140950,0
20150218 010100,1.140940,1.140940,1.140920,1.140930,0
20150218 010200,1.140930,1.140940,1.140790,1.140810,0
20150218 010300,1.140820,1.140840,1.140770,1.140790,0
20150218 010400,1.140790,1.140830,1.140790,1.140800,0
20150218 010500,1.140820,1.140860,1.140790,1.140830,0
20150218 010600,1.140830,1.141020,1.140820,1.141020,0
20150218 010700,1.141000,1.141030,1.140930,1.141030,0
20150218 010800,1.141030,1.141090,1.140990,1.141070,0
20150218 010900,1.141070,1.141150,1.141070,1.141120,0
20150218 011000,1.141120,1.141120,1.141120,1.141120,0
20150218 011100,1.141130,1.141220,1.141130,1.141190,0
20150218 011200,1.141190,1.141190,1.140750,1.140750,0
20150218 011300,1.140790,1.140840,1.140750,1.140820,0
20150218 011400,1.140810,1.140820,1.140810,1.140810,0
20150218 011500,1.140800,1.140870,1.140740,1.140740,0
20150218 011600,1.140740,1.140820,1.140740,1.140820,0
20150218 011700,1.140790,1.140820,1.140750,1.140820,0
20150218 011800,1.140790,1.140840,1.140760,1.140810,0
20150218 011900,1.140820,1.140820,1.140790,1.140800,0
20150218 012000,1.140790,1.140790,1.140750,1.140760,0
20150218 012100,1.140780,1.140790,1.140780,1.140780,0
20150218 012200,1.140780,1.140840,1.140780,1.140790,0
20150218 012300,1.140800,1.140800,1.140750,1.140760,0
20150218 012400,1.140770,1.140770,1.140770,1.140770,0
20150218 012500,1.140790,1.140790,1.140780,1.140780,0
20150218 012600,1.140790,1.140790,1.140790,1.140790,0
20150218 012700,1.140810,1.140840,1.140780,1.140780,0
20150218 012800,1.140780,1.140780,1.140710,1.140720,0
20150218 012900,1.140710,1.140910,1.140710,1.140910,0
20150218 013000,1.140920,1.140920,1.140720,1.140730,0
20150218 013100,1.140740,1.140760,1.140680,1.140690,0
20150218 013200,1.140670,1.140670,1.140600,1.140610,0
20150218 013300,1.140600,1.140610,1.140510,1.140510,0
20150218 013400,1.140510,1.140510,1.140510,1.140510,0
20150218 013500,1.140510,1.140590,1.140510,1.140510,0
20150218 013600,1.140520,1.140550,1.140500,1.140530,0
20150218 013700,1.140520,1.140540,1.140480,1.140480,0
20150218 013800,1.140460,1.140460,1.140390,1.140440,0
20150218 013900,1.140450,1.140470,1.140400,1.140410,0
20150218 014000,1.140400,1.140410,1.140200,1.140200,0
20150218 014100,1.140200,1.140200,1.140080,1.140110,0
20150218 014200,1.140100,1.140120,1.139970,1.140030,0
20150218 014300,1.140030,1.140030,1.139940,1.140010,0
20150218 014400,1.140030,1.140030,1.139930,1.139930,0
20150218 014500,1.139930,1.140140,1.139910,1.140110,0
20150218 014600,1.140110,1.140130,1.140080,1.140120,0
20150218 014700,1.140130,1.140130,1.140110,1.140110,0
20150218 014800,1.140120,1.140120,1.140010,1.140030,0
20150218 014900,1.140020,1.140020,1.139950,1.140000,0
20150218 015000,1.140000,1.140020,1.140000,1.140020,0
20150218 015100,1.140010,1.140070,1.139980,1.139990,0
20150218 015200,1.139990,1.139990,1.139830,1.139870,0
20150218 015300,1.139870,1.139870,1.139590,1.139660,0
20150218 015400,1.139620,1.139720,1.139580,1.139720,0
20150218 015500,1.139710,1.139720,1.139620,1.139700,0
20150218 015600,1.139710,1.139770,1.139700,1.139710,0
20150218 015700,1.139720,1.139720,1.139710,1.139710,0
20150218 015800,1.139710,1.139720,1.139600,1.139680,0
20150218 015900,1.139680,1.139690,1.139640,1.139640,0
20150218 020000,1.139640,1.139640,1.139460,1.139460,0
20150218 020100,1.139460,1.139510,1.139280,1.139290,0
20150218 020200,1.139300,1.139520,1.139280,1.139510,0
20150218 020300,1.139520,1.139530,1.139400,1.139490,0
20150218 020400,1.139480,1.139500,1.139280,1.139300,0
20150218 020500,1.139310,1.139490,1.139190,1.139200,0
20150218 020600,1.139210,1.139290,1.139100,1.139140,0
20150218 020700,1.139160,1.139260,1.139120,1.139260,0
20150218 020800,1.139250,1.139350,1.139230,1.139330,0
20150218 020900,1.139330,1.139440,1.139310,1.139340,0
20150218 021000,1.139340,1.139370,1.139290,1.139310,0
20150218 021100,1.139310,1.139310,1.139180,1.139210,0
20150218 021200,1.139200,1.139240,1.139180,1.139210,0
20150218 021300,1.139210,1.139310,1.139210,1.139290,0
20150218 021400,1.139290,1.139500,1.139250,1.139500,0
20150218 021500,1.139500,1.139520,1.139440,1.139520,0
20150218 021600,1.139520,1.139530,1.139510,1.139520,0
20150218 021700,1.139520,1.139620,1.139520,1.139620,0
20150218 021800,1.139610,1.139620,1.139330,1.139420,0
20150218 021900,1.139420,1.139510,1.139310,1.139310,0
20150218 022000,1.139320,1.139340,1.139060,1.139060,0
20150218 022100,1.139090,1.139310,1.139090,1.139270,0
20150218 022200,1.139260,1.139420,1.139260,1.139420,0
20150218 022300,1.139420,1.139420,1.139240,1.139300,0
20150218 022400,1.139310,1.139510,1.139310,1.139460,0
20150218 022500,1.139470,1.139470,1.139300,1.139310,0
20150218 022600,1.139310,1.139310,1.139190,1.139240,0
20150218 022700,1.139290,1.139360,1.139290,1.139310,0
20150218 022800,1.139300,1.139430,1.139300,1.139400,0
20150218 022900,1.139400,1.139400,1.139200,1.139280,0
20150218 023000,1.139280,1.139430,1.139270,1.139400,0
20150218 023100,1.139400,1.139520,1.139400,1.139500,0
20150218 023200,1.139490,1.139520,1.139410,1.139520,0
20150218 023300,1.139530,1.139600,1.139520,1.139600,0
20150218 023400,1.139600,1.139600,1.139430,1.139430,0
20150218 023500,1.139420,1.139550,1.139400,1.139410,0
20150218 023600,1.139410,1.139440,1.139280,1.139400,0
20150218 023700,1.139410,1.139410,1.139070,1.139090,0
20150218 023800,1.139100,1.139100,1.138980,1.139000,0
20150218 023900,1.139000,1.139200,1.139000,1.139130,0
20150218 024000,1.139150,1.139200,1.139120,1.139130,0
20150218 024100,1.139140,1.139140,1.138980,1.138990,0
20150218 024200,1.139000,1.139010,1.138790,1.138990,0
20150218 024300,1.139000,1.139120,1.138950,1.139110,0
20150218 024400,1.139120,1.139560,1.139110,1.139560,0
20150218 024500,1.139580,1.139580,1.139150,1.139200,0
20150218 024600,1.139200,1.139200,1.139020,1.139090,0
20150218 024700,1.139080,1.139170,1.139020,1.139160,0
20150218 024800,1.139150,1.139150,1.139030,1.139110,0
20150218 024900,1.139100,1.139210,1.139100,1.139120,0
20150218 025000,1.139120,1.139180,1.139010,1.139120,0
20150218 025100,1.139110,1.139110,1.138960,1.138970,0
20150218 025200,1.138960,1.138960,1.138790,1.138880,0
20150218 025300,1.138870,1.138900,1.138720,1.138780,0
20150218 025400,1.138780,1.138870,1.138730,1.138870,0
20150218 025500,1.138860,1.139020,1.138860,1.138930,0
20150218 025600,1.138920,1.139080,1.138910,1.139010,0
20150218 025700,1.139000,1.139100,1.138870,1.138910,0
20150218 025800,1.138890,1.138890,1.138800,1.138870,0
20150218 025900,1.138850,1.138870,1.138800,1.138800,0
20150218 030000,1.138800,1.138900,1.138780,1.138780,0
20150218 030100,1.138770,1.138860,1.138680,1.138690,0
20150218 030200,1.138700,1.138710,1.138480,1.138520,0
20150218 030300,1.138520,1.138680,1.138470,1.138660,0
20150218 030400,1.138660,1.138690,1.138540,1.138610,0
20150218 030500,1.138600,1.138630,1.138550,1.138610,0
20150218 030600,1.138600,1.138720,1.138600,1.138610,0
20150218 030700,1.138630,1.138670,1.138510,1.138520,0
20150218 030800,1.138530,1.138590,1.138480,1.138510,0
20150218 030900,1.138520,1.138620,1.138510,1.138610,0
20150218 031000,1.138620,1.138820,1.138620,1.138820,0
20150218 031100,1.138820,1.138930,1.138750,1.138760,0
20150218 031200,1.138770,1.138830,1.138700,1.138830,0
20150218 031300,1.138820,1.138940,1.138810,1.138930,0
20150218 031400,1.138930,1.139080,1.138920,1.139000,0
20150218 031500,1.139000,1.139040,1.138910,1.139030,0
