20130912 000000,1.331950,1.331950,1.331920,1.331940,0
20130912 000100,1.331950,1.331960,1.331920,1.331940,0
20130912 000200,1.331920,1.331940,1.331890,1.331910,0
20130912 000300,1.331900,1.331900,1.331820,1.331840,0
20130912 000400,1.331830,1.331840,1.331750,1.331760,0
20130912 000500,1.331750,1.331770,1.331750,1.331750,0
20130912 000600,1.331760,1.331770,1.331760,1.331760,0
20130912 000700,1.331750,1.331770,1.331740,1.331750,0
20130912 000800,1.331720,1.331740,1.331700,1.331700,0
20130912 000900,1.331690,1.331720,1.331690,1.331690,0
20130912 001000,1.331700,1.331780,1.331700,1.331740,0
20130912 001100,1.331700,1.331700,1.331550,1.331570,0
20130912 001200,1.331560,1.331560,1.331550,1.331550,0
20130912 001300,1.331560,1.331560,1.331520,1.331540,0
20130912 001400,1.331550,1.331550,1.331470,1.331500,0
20130912 001500,1.331520,1.331520,1.331460,1.331460,0
20130912 001600,1.331450,1.331470,1.331380,1.331380,0
20130912 001700,1.331410,1.331460,1.331410,1.331450,0
20130912 001800,1.331460,1.331460,1.331410,1.331410,0
20130912 001900,1.331420,1.331460,1.331420,1.331450,0
20130912 002000,1.331460,1.331560,1.331460,1.331550,0
20130912 002100,1.331560,1.331560,1.331500,1.331560,0
20130912 002200,1.331540,1.331540,1.331440,1.331470,0
20130912 002300,1.331460,1.331460,1.331410,1.331460,0
20130912 002400,1.331450,1.331450,1.331450,1.331450,0
20130912 002500,1.331440,1.331440,1.331400,1.331410,0
20130912 002600,1.331420,1.331440,1.331410,1.331440,0
20130912 002700,1.331420,1.331440,1.331420,1.331440,0
20130912 002800,1.331450,1.331460,1.331440,1.331440,0
20130912 002900,1.331450,1.331450,1.331450,1.331450,0
20130912 003000,1.331440,1.331450,1.331440,1.331440,0
20130912 003100,1.331430,1.331430,1.331070,1.331070,0
20130912 003200,1.331080,1.331100,1.330860,1.331070,0
20130912 003300,1.331050,1.331290,1.331040,1.331280,0
20130912 003400,1.331270,1.331280,1.331270,1.331280,0
20130912 003500,1.331270,1.331320,1.331270,1.331320,0
20130912 003600,1.331310,1.331400,1.331260,1.331360,0
20130912 003700,1.331380,1.331410,1.331360,1.331380,0
20130912 003800,1.331390,1.331390,1.331380,1.331380,0
20130912 003900,1.331410,1.331470,1.331410,1.331460,0
20130912 004000,1.331470,1.331490,1.331460,1.331480,0
20130912 004100,1.331470,1.331490,1.331470,1.331490,0
20130912 004200,1.331480,1.331500,1.331460,1.331460,0
20130912 004300,1.331400,1.331450,1.331380,1.331450,0
20130912 004400,1.331440,1.331460,1.331440,1.331450,0
20130912 004500,1.331460,1.331480,1.331460,1.331480,0
20130912 004700,1.331470,1.331480,1.331470,1.331470,0
20130912 004800,1.331480,1.331490,1.331460,1.331480,0
20130912 004900,1.331490,1.331490,1.331470,1.331470,0
20130912 005000,1.331480,1.331500,1.331460,1.331470,0
20130912 005100,1.331490,1.331490,1.331470,1.331480,0
20130912 005200,1.331470,1.331490,1.331450,1.331470,0
20130912 005300,1.331480,1.331510,1.331430,1.331480,0
20130912 005400,1.331500,1.331550,1.331490,1.331550,0
20130912 005500,1.331540,1.331560,1.331480,1.331500,0
20130912 005600,1.331520,1.331520,1.331490,1.331510,0
20130912 005700,1.331520,1.331520,1.331480,1.331480,0
20130912 005800,1.331490,1.331490,1.331460,1.331490,0
20130912 005900,1.331470,1.331470,1.331340,1.331350,0
20130912 010000,1.331360,1.331460,1.331350,1.331390,0
20130912 010100,1.331400,1.331420,1.331360,1.331370,0
20130912 010200,1.331360,1.331380,1.331350,1.331360,0
20130912 010300,1.331260,1.331320,1.331260,1.331280,0
20130912 010400,1.331270,1.331290,1.331270,1.331290,0
20130912 010500,1.331280,1.331380,1.331260,1.331380,0
20130912 010600,1.331400,1.331460,1.331400,1.331410,0
20130912 010700,1.331400,1.331410,1.331360,1.331370,0
20130912 010800,1.331340,1.331340,1.331180,1.331220,0
20130912 010900,1.331240,1.331320,1.331190,1.331200,0
20130912 011000,1.331210,1.331280,1.331210,1.331260,0
20130912 011100,1.331210,1.331250,1.331210,1.331230,0
20130912 011200,1.331220,1.331260,1.331200,1.331230,0
20130912 011300,1.331240,1.331240,1.331160,1.331170,0
20130912 011400,1.331160,1.331160,1.331100,1.331130,0
20130912 011500,1.331120,1.331140,1.331010,1.331060,0
20130912 011600,1.331040,1.331050,1.330940,1.330960,0
