20170904 000000,1.187990,1.187990,1.187960,1.187990,0
20170904 000100,1.188000,1.188140,1.187990,1.188140,0
20170904 000200,1.188140,1.188170,1.188120,1.188140,0
20170904 000300,1.188120,1.188120,1.188040,1.188040,0
20170904 000400,1.188030,1.188100,1.188030,1.188050,0
20170904 000500,1.188040,1.188040,1.188000,1.188010,0
20170904 000600,1.188000,1.188010,1.187990,1.187990,0
20170904 000700,1.187980,1.187980,1.187960,1.187980,0
20170904 000800,1.187980,1.187980,1.187980,1.187980,0
20170904 000900,1.187970,1.187970,1.187970,1.187970,0
20170904 001000,1.187990,1.188030,1.187990,1.188030,0
20170904 001200,1.188040,1.188040,1.188040,1.188040,0
20170904 001300,1.188070,1.188080,1.188030,1.188080,0
20170904 001400,1.188090,1.188090,1.188080,1.188080,0
20170904 001500,1.188100,1.188100,1.188080,1.188080,0
20170904 001600,1.188080,1.188080,1.188080,1.188080,0
20170904 001700,1.188060,1.188060,1.187970,1.187970,0
20170904 001800,1.187980,1.188030,1.187980,1.187980,0
20170904 001900,1.187960,1.187960,1.187850,1.187850,0
20170904 002000,1.187840,1.187920,1.187840,1.187910,0
20170904 002100,1.187920,1.187940,1.187910,1.187910,0
20170904 002200,1.187900,1.187900,1.187880,1.187890,0
20170904 002300,1.187880,1.187910,1.187880,1.187900,0
20170904 002400,1.187890,1.188030,1.187890,1.188030,0
20170904 002500,1.188040,1.188050,1.188040,1.188040,0
20170904 002600,1.188040,1.188040,1.188010,1.188010,0
20170904 002700,1.188020,1.188020,1.187970,1.187970,0
20170904 002800,1.187980,1.188020,1.187970,1.187990,0
20170904 002900,1.188020,1.188020,1.188010,1.188020,0
20170904 003000,1.188000,1.188010,1.188000,1.188010,0
20170904 003100,1.187990,1.188020,1.187990,1.188010,0
20170904 003200,1.188020,1.188020,1.188020,1.188020,0
20170904 003300,1.188030,1.188030,1.188020,1.188020,0
20170904 003400,1.188070,1.188230,1.188070,1.188230,0
20170904 003500,1.188240,1.188240,1.188150,1.188170,0
20170904 003600,1.188170,1.188200,1.188170,1.188190,0
20170904 003700,1.188190,1.188190,1.188190,1.188190,0
20170904 003800,1.188190,1.188190,1.188180,1.188180,0
20170904 004100,1.188160,1.188190,1.188150,1.188190,0
20170904 004300,1.188180,1.188180,1.188150,1.188180,0
20170904 004400,1.188170,1.188230,1.188170,1.188230,0
20170904 004500,1.188230,1.188250,1.188200,1.188250,0
20170904 004600,1.188240,1.188240,1.188240,1.188240,0
20170904 004700,1.188260,1.188340,1.188260,1.188330,0
20170904 004800,1.188340,1.188410,1.188340,1.188400,0
20170904 004900,1.188390,1.188430,1.188390,1.188400,0
20170904 005000,1.188400,1.188400,1.188350,1.188360,0
20170904 005100,1.188360,1.188410,1.188340,1.188340,0
20170904 005200,1.188320,1.188320,1.188300,1.188310,0
20170904 005300,1.188310,1.188380,1.188310,1.188380,0
20170904 005400,1.188380,1.188450,1.188370,1.188410,0
20170904 005500,1.188420,1.188430,1.188240,1.188240,0
20170904 005600,1.188230,1.188230,1.188150,1.188170,0
20170904 005700,1.188190,1.188230,1.188190,1.188210,0
20170904 005800,1.188200,1.188200,1.188110,1.188150,0
20170904 005900,1.188160,1.188180,1.188160,1.188180,0
20170904 010000,1.188170,1.188290,1.188170,1.188270,0
20170904 010100,1.188280,1.188350,1.188280,1.188340,0
20170904 010200,1.188340,1.188350,1.188330,1.188340,0
20170904 010300,1.188300,1.188320,1.188290,1.188310,0
20170904 010400,1.188300,1.188420,1.188300,1.188420,0
20170904 010500,1.188420,1.188490,1.188410,1.188410,0
20170904 010600,1.188410,1.188410,1.188230,1.188260,0
20170904 010700,1.188250,1.188250,1.188140,1.188180,0
20170904 010800,1.188170,1.188180,1.188140,1.188160,0
20170904 010900,1.188150,1.188160,1.188080,1.188080,0
20170904 011000,1.188090,1.188090,1.188070,1.188090,0
20170904 011100,1.188120,1.188130,1.188120,1.188130,0
20170904 011200,1.188150,1.188200,1.188130,1.188180,0
20170904 011300,1.188180,1.188180,1.188110,1.188130,0
20170904 011400,1.188130,1.188190,1.188130,1.188190,0
20170904 011500,1.188200,1.188350,1.188200,1.188330,0
20170904 011600,1.188340,1.188390,1.188280,1.188280,0
20170904 011700,1.188280,1.188280,1.188240,1.188250,0
