20141006 000000,1.251770,1.251780,1.251770,1.251770,0
20141006 000100,1.251770,1.251770,1.251710,1.251720,0
20141006 000200,1.251730,1.251780,1.251710,1.251730,0
20141006 000300,1.251720,1.251750,1.251680,1.251680,0
20141006 000400,1.251670,1.251690,1.251670,1.251670,0
20141006 000500,1.251680,1.251740,1.251670,1.251740,0
20141006 000600,1.251730,1.251780,1.251730,1.251780,0
20141006 000700,1.251770,1.251780,1.251690,1.251690,0
20141006 000800,1.251680,1.251690,1.251670,1.251670,0
20141006 000900,1.251660,1.251670,1.251660,1.251670,0
20141006 001000,1.251680,1.251680,1.251670,1.251670,0
20141006 001100,1.251650,1.251700,1.251630,1.251680,0
20141006 001200,1.251660,1.251660,1.251600,1.251630,0
20141006 001300,1.251620,1.251630,1.251620,1.251630,0
20141006 001400,1.251640,1.251660,1.251620,1.251620,0
20141006 001500,1.251630,1.251630,1.251590,1.251600,0
20141006 001600,1.251590,1.251690,1.251590,1.251690,0
20141006 001700,1.251700,1.251760,1.251700,1.251740,0
20141006 001800,1.251720,1.251760,1.251700,1.251720,0
20141006 001900,1.251740,1.251760,1.251730,1.251730,0
20141006 002000,1.251720,1.251720,1.251700,1.251720,0
20141006 002100,1.251710,1.251720,1.251710,1.251720,0
20141006 002200,1.251710,1.251720,1.251700,1.251710,0
20141006 002300,1.251690,1.251710,1.251690,1.251710,0
20141006 002400,1.251720,1.251720,1.251710,1.251710,0
20141006 002500,1.251720,1.251720,1.251720,1.251720,0
20141006 002600,1.251700,1.251700,1.251700,1.251700,0
20141006 002700,1.251720,1.251760,1.251720,1.251760,0
20141006 002800,1.251750,1.251760,1.251740,1.251750,0
20141006 002900,1.251740,1.251750,1.251700,1.251710,0
20141006 003000,1.251700,1.251710,1.251700,1.251700,0
20141006 003100,1.251710,1.251720,1.251710,1.251710,0
20141006 003200,1.251740,1.251740,1.251670,1.251670,0
20141006 003300,1.251660,1.251670,1.251640,1.251670,0
20141006 003400,1.251670,1.251670,1.251670,1.251670,0
20141006 003500,1.251680,1.251710,1.251670,1.251690,0
20141006 003600,1.251680,1.251680,1.251680,1.251680,0
20141006 003700,1.251690,1.251690,1.251660,1.251660,0
20141006 003800,1.251650,1.251650,1.251630,1.251630,0
20141006 003900,1.251620,1.251670,1.251620,1.251670,0
20141006 004000,1.251660,1.251680,1.251630,1.251680,0
20141006 004100,1.251690,1.251750,1.251590,1.251630,0
20141006 004200,1.251610,1.251680,1.251540,1.251630,0
20141006 004300,1.251660,1.251660,1.251630,1.251630,0
