20060602 000000,1.281400,1.281400,1.281400,1.281400,0
20060602 000100,1.281500,1.281500,1.281500,1.281500,0
20060602 000500,1.281600,1.281600,1.281500,1.281500,0
20060602 000600,1.281600,1.281600,1.281500,1.281600,0
20060602 000700,1.281500,1.281600,1.281500,1.281500,0
20060602 000800,1.281400,1.281500,1.281400,1.281500,0
20060602 000900,1.281600,1.281600,1.281500,1.281500,0
20060602 001000,1.281600,1.281600,1.281600,1.281600,0
20060602 001100,1.281500,1.281600,1.281500,1.281600,0
20060602 001300,1.281500,1.281600,1.281500,1.281600,0
20060602 001400,1.281500,1.281500,1.281400,1.281500,0
20060602 001500,1.281400,1.281700,1.281400,1.281700,0
20060602 001600,1.281800,1.281800,1.281800,1.281800,0
20060602 001700,1.281900,1.282000,1.281900,1.282000,0
20060602 001800,1.281900,1.282000,1.281900,1.282000,0
20060602 001900,1.281900,1.282000,1.281900,1.282000,0
20060602 002000,1.281900,1.282000,1.281900,1.281900,0
20060602 002100,1.282000,1.282000,1.281900,1.282000,0
20060602 002200,1.281900,1.281900,1.281900,1.281900,0
20060602 002300,1.282000,1.282100,1.282000,1.282100,0
20060602 002400,1.282000,1.282300,1.282000,1.282200,0
20060602 002500,1.282300,1.282400,1.282200,1.282400,0
20060602 002600,1.282500,1.282800,1.282400,1.282700,0
20060602 002700,1.282800,1.282800,1.282700,1.282700,0
20060602 002800,1.282600,1.282800,1.282600,1.282800,0
20060602 002900,1.282900,1.283100,1.282900,1.282900,0
20060602 003000,1.283000,1.283000,1.282900,1.283000,0
20060602 003100,1.282900,1.283000,1.282600,1.282700,0
20060602 003200,1.282600,1.282600,1.282500,1.282500,0
20060602 003400,1.282400,1.282500,1.282300,1.282300,0
20060602 003500,1.282200,1.282300,1.282000,1.282000,0
20060602 003600,1.282100,1.282100,1.282000,1.282000,0
20060602 003700,1.281900,1.281900,1.281900,1.281900,0
20060602 003800,1.281800,1.281800,1.281700,1.281700,0
20060602 003900,1.281800,1.281900,1.281600,1.281900,0
20060602 004000,1.281800,1.281900,1.281800,1.281900,0
20060602 004100,1.282000,1.282000,1.281900,1.281900,0
20060602 004300,1.282000,1.282000,1.281800,1.281800,0
20060602 004400,1.281900,1.281900,1.281800,1.281900,0
20060602 004700,1.281800,1.281800,1.281800,1.281800,0
20060602 004800,1.281900,1.281900,1.281900,1.281900,0
20060602 004900,1.282000,1.282400,1.281900,1.282400,0
20060602 005000,1.282500,1.282500,1.282200,1.282200,0
20060602 005100,1.282300,1.282300,1.282000,1.282100,0
20060602 005200,1.282000,1.282100,1.282000,1.282100,0
20060602 005300,1.282000,1.282000,1.282000,1.282000,0
20060602 005500,1.282100,1.282100,1.282100,1.282100,0
20060602 005600,1.282200,1.282200,1.282100,1.282100,0
20060602 005900,1.282000,1.282100,1.282000,1.282100,0
20060602 010000,1.282000,1.282000,1.282000,1.282000,0
20060602 010100,1.281900,1.282000,1.281900,1.282000,0
20060602 010200,1.282100,1.282100,1.282000,1.282100,0
20060602 010300,1.282300,1.282300,1.282200,1.282200,0
20060602 010400,1.282300,1.282300,1.282200,1.282300,0
20060602 010500,1.282200,1.282300,1.282200,1.282200,0
20060602 010600,1.282300,1.282300,1.282200,1.282300,0
20060602 010700,1.282200,1.282200,1.282200,1.282200,0
20060602 010800,1.282100,1.282300,1.282100,1.282200,0
20060602 010900,1.282100,1.282100,1.282100,1.282100,0
20060602 011000,1.282200,1.282200,1.282100,1.282100,0
20060602 011100,1.282200,1.282200,1.282100,1.282100,0
20060602 011200,1.282000,1.282100,1.282000,1.282000,0
20060602 011700,1.281900,1.282000,1.281900,1.282000,0
20060602 011800,1.281900,1.281900,1.281900,1.281900,0
20060602 011900,1.281800,1.281900,1.281700,1.281900,0
20060602 012000,1.281800,1.281900,1.281800,1.281900,0
20060602 012100,1.282000,1.282000,1.281900,1.282000,0
20060602 012200,1.282100,1.282100,1.282100,1.282100,0
20060602 012300,1.282000,1.282200,1.282000,1.282200,0
20060602 012400,1.282100,1.282200,1.282100,1.282100,0
20060602 012600,1.282000,1.282100,1.282000,1.282100,0
20060602 012800,1.282200,1.282200,1.282200,1.282200,0
20060602 012900,1.282300,1.282400,1.282200,1.282400,0
20060602 013000,1.282500,1.282600,1.282300,1.282300,0
20060602 013100,1.282400,1.282400,1.282300,1.282300,0
20060602 013200,1.282400,1.282400,1.282300,1.282300,0
20060602 013300,1.282400,1.282400,1.282200,1.282200,0
20060602 013400,1.282300,1.282300,1.282300,1.282300,0
20060602 013500,1.282200,1.282300,1.281900,1.281900,0
20060602 013600,1.281800,1.281800,1.281800,1.281800,0
20060602 013700,1.281700,1.281700,1.281500,1.281600,0
20060602 013800,1.281500,1.281600,1.281500,1.281500,0
20060602 013900,1.281600,1.281600,1.281500,1.281500,0
20060602 014000,1.281600,1.281700,1.281500,1.281600,0
20060602 014100,1.281700,1.281700,1.281600,1.281600,0
20060602 014200,1.281700,1.281700,1.281600,1.281700,0
20060602 014300,1.281600,1.281600,1.281600,1.281600,0
20060602 014400,1.281500,1.281600,1.281500,1.281600,0
20060602 014500,1.281500,1.281600,1.281500,1.281600,0
20060602 014600,1.281500,1.281700,1.281500,1.281700,0
