20051201 000000,1.178300,1.178400,1.178300,1.178300,0
20051201 000400,1.178200,1.178300,1.178100,1.178300,0
20051201 000500,1.178200,1.178300,1.178100,1.178200,0
20051201 000600,1.178100,1.178300,1.178100,1.178200,0
20051201 000700,1.178300,1.178300,1.178200,1.178300,0
20051201 000800,1.178200,1.178200,1.178200,1.178200,0
20051201 001600,1.178300,1.178300,1.178200,1.178200,0
20051201 001800,1.178300,1.178300,1.178200,1.178300,0
20051201 002000,1.178400,1.178400,1.178300,1.178400,0
20051201 002100,1.178300,1.178400,1.178300,1.178400,0
20051201 002500,1.178500,1.178600,1.178400,1.178400,0
20051201 002600,1.178500,1.178500,1.178400,1.178400,0
20051201 002700,1.178500,1.178500,1.178400,1.178400,0
20051201 002800,1.178500,1.178500,1.178500,1.178500,0
20051201 002900,1.178600,1.178600,1.178600,1.178600,0
20051201 003000,1.178500,1.178600,1.178500,1.178500,0
20051201 003100,1.178600,1.178600,1.178500,1.178500,0
20051201 003500,1.178400,1.178400,1.178400,1.178400,0
20051201 003700,1.178300,1.178400,1.178300,1.178400,0
20051201 003800,1.178300,1.178400,1.178300,1.178300,0
20051201 004000,1.178200,1.178300,1.178100,1.178200,0
20051201 004100,1.178300,1.178300,1.178000,1.178000,0
20051201 004200,1.178100,1.178100,1.178000,1.178000,0
20051201 004300,1.178100,1.178300,1.178100,1.178200,0
20051201 004400,1.178300,1.178400,1.178300,1.178400,0
20051201 004500,1.178300,1.178500,1.178300,1.178400,0
20051201 004700,1.178500,1.178500,1.178400,1.178400,0
20051201 004800,1.178300,1.178500,1.178300,1.178400,0
20051201 005300,1.178500,1.178500,1.178500,1.178500,0
20051201 005400,1.178400,1.178500,1.178400,1.178500,0
20051201 005500,1.178400,1.178400,1.178300,1.178300,0
20051201 005600,1.178200,1.178300,1.178200,1.178200,0
20051201 005700,1.178300,1.178300,1.178200,1.178300,0
20051201 005900,1.178200,1.178500,1.178200,1.178400,0
20051201 010000,1.178300,1.178500,1.178300,1.178500,0
20051201 010100,1.178400,1.178500,1.178400,1.178500,0
20051201 010200,1.178600,1.178700,1.178500,1.178600,0
20051201 010300,1.178700,1.179000,1.178600,1.178600,0
20051201 010400,1.178500,1.178600,1.178500,1.178500,0
20051201 010600,1.178400,1.178400,1.178400,1.178400,0
20051201 010700,1.178500,1.178500,1.178400,1.178400,0
20051201 010800,1.178500,1.178600,1.178500,1.178500,0
20051201 010900,1.178600,1.178600,1.178600,1.178600,0
20051201 011100,1.178500,1.178600,1.178500,1.178600,0
20051201 011200,1.178700,1.178700,1.178600,1.178700,0
20051201 011300,1.178800,1.178800,1.178700,1.178700,0
20051201 011400,1.178800,1.178900,1.178800,1.178800,0
20051201 011500,1.178700,1.178900,1.178700,1.178900,0
20051201 011600,1.178800,1.178900,1.178800,1.178900,0
20051201 011700,1.178800,1.178800,1.178700,1.178800,0
20051201 011800,1.178700,1.178800,1.178500,1.178600,0
20051201 011900,1.178500,1.178600,1.178500,1.178600,0
20051201 012100,1.178500,1.178600,1.178500,1.178600,0
20051201 012200,1.178500,1.178600,1.178500,1.178600,0
20051201 012400,1.178700,1.178700,1.178700,1.178700,0
20051201 012500,1.178600,1.178600,1.178600,1.178600,0
20051201 012600,1.178700,1.178800,1.178700,1.178800,0
20051201 012700,1.178900,1.178900,1.178900,1.178900,0
20051201 012800,1.179000,1.179200,1.179000,1.179100,0
20051201 012900,1.179200,1.179200,1.178900,1.178900,0
20051201 013000,1.178800,1.178800,1.178700,1.178800,0
20051201 013300,1.178700,1.178900,1.178700,1.178900,0
20051201 013500,1.179000,1.179000,1.178900,1.178900,0
20051201 013600,1.179000,1.179000,1.178900,1.178900,0
20051201 013700,1.178800,1.178900,1.178800,1.178900,0
20051201 013800,1.178800,1.178900,1.178800,1.178800,0
20051201 013900,1.178700,1.178700,1.178700,1.178700,0
20051201 014000,1.178600,1.178600,1.178600,1.178600,0
20051201 014100,1.178700,1.178700,1.178600,1.178700,0
20051201 014200,1.178600,1.178700,1.178600,1.178600,0
20051201 014300,1.178700,1.178700,1.178700,1.178700,0
20051201 014400,1.178600,1.178700,1.178500,1.178500,0
20051201 014500,1.178400,1.178500,1.178400,1.178500,0
20051201 014600,1.178600,1.178700,1.178500,1.178600,0
20051201 014700,1.178700,1.178800,1.178500,1.178600,0
20051201 014800,1.178500,1.178600,1.178500,1.178500,0
20051201 014900,1.178400,1.178500,1.178400,1.178400,0
