20030817 170000,1.126500,1.126500,1.126500,1.126500,0
20030817 171700,1.126400,1.126400,1.126300,1.126300,0
20030817 172000,1.126200,1.126200,1.126200,1.126200,0
20030817 172400,1.126300,1.126300,1.126300,1.126300,0
20030817 172500,1.126400,1.126400,1.126400,1.126400,0
20030817 172600,1.126500,1.126500,1.126500,1.126500,0
20030817 173900,1.126500,1.126500,1.126400,1.126400,0
20030817 174100,1.126500,1.126500,1.126500,1.126500,0
20030817 174200,1.126400,1.126600,1.126400,1.126500,0
20030817 174500,1.126500,1.126500,1.126500,1.126500,0
20030817 174600,1.126400,1.126400,1.126400,1.126400,0
20030817 175000,1.126500,1.126500,1.126500,1.126500,0
20030817 175100,1.126600,1.127000,1.126600,1.126900,0
20030817 175200,1.126700,1.127000,1.126700,1.127000,0
20030817 175300,1.126800,1.127000,1.126800,1.127000,0
20030817 175400,1.126900,1.127000,1.126900,1.127000,0
20030817 175500,1.126900,1.127000,1.126900,1.126900,0
20030817 175600,1.127000,1.127200,1.126700,1.126800,0
20030817 175700,1.127300,1.127300,1.126800,1.127100,0
20030817 180000,1.127200,1.127200,1.127100,1.127200,0
20030817 180200,1.127100,1.127100,1.127100,1.127100,0
20030817 180300,1.127200,1.127200,1.127200,1.127200,0
20030817 180400,1.127200,1.127200,1.127100,1.127100,0
20030817 180900,1.127000,1.127000,1.127000,1.127000,0
20030817 181200,1.127100,1.127100,1.127100,1.127100,0
20030817 181600,1.127100,1.127100,1.127000,1.127000,0
20030817 181700,1.127000,1.127100,1.127000,1.127100,0
20030817 181800,1.127100,1.127100,1.127100,1.127100,0
20030817 182000,1.127100,1.127100,1.127000,1.127100,0
20030817 182300,1.127100,1.127100,1.127100,1.127100,0
20030817 182500,1.127200,1.127200,1.127100,1.127100,0
20030817 182600,1.127100,1.127100,1.127100,1.127100,0
20030817 182700,1.127100,1.127100,1.127000,1.127000,0
20030817 183200,1.127000,1.127000,1.127000,1.127000,0
20030817 183300,1.127000,1.127000,1.127000,1.127000,0
20030817 184200,1.127000,1.127000,1.127000,1.127000,0
20030817 184300,1.127100,1.127100,1.127100,1.127100,0
20030817 184400,1.127100,1.127100,1.127100,1.127100,0
20030817 184800,1.127100,1.127100,1.127100,1.127100,0
20030817 185200,1.127100,1.127100,1.127100,1.127100,0
20030817 185700,1.127000,1.127000,1.126900,1.126900,0
20030817 185800,1.126900,1.126900,1.126900,1.126900,0
20030817 185900,1.126800,1.126900,1.126700,1.126900,0
20030817 190000,1.126800,1.126800,1.126800,1.126800,0
20030817 190100,1.126800,1.126800,1.126600,1.126600,0
20030817 190200,1.126600,1.126800,1.126600,1.126700,0
20030817 190300,1.126600,1.126800,1.126600,1.126700,0
20030817 190400,1.126800,1.126800,1.126700,1.126700,0
20030817 190600,1.126600,1.126600,1.126500,1.126500,0
20030817 190700,1.126600,1.126600,1.126500,1.126500,0
20030817 190900,1.126600,1.126600,1.126500,1.126500,0
20030817 191100,1.126400,1.126400,1.126400,1.126400,0
20030817 191200,1.126400,1.126400,1.126400,1.126400,0
20030817 191300,1.126500,1.126500,1.126400,1.126400,0
20030817 191400,1.126400,1.126400,1.126400,1.126400,0
20030817 191500,1.126400,1.126400,1.126400,1.126400,0
20030817 191600,1.126400,1.126400,1.126400,1.126400,0
20030817 191700,1.126300,1.126400,1.126300,1.126400,0
20030817 191800,1.126400,1.126400,1.126400,1.126400,0
20030817 191900,1.126300,1.126400,1.126300,1.126400,0
