20000921 000700,0.848000,0.848000,0.848000,0.848000,0
20000921 000800,0.848100,0.848100,0.848100,0.848100,0
20000921 000900,0.848200,0.848200,0.848100,0.848100,0
20000921 001000,0.848000,0.848000,0.848000,0.848000,0
20000921 001100,0.847900,0.847900,0.847900,0.847900,0
20000921 001300,0.847800,0.847800,0.847700,0.847700,0
20000921 001600,0.847600,0.847600,0.847400,0.847500,0
20000921 001800,0.847400,0.847400,0.847400,0.847400,0
20000921 001900,0.847500,0.847500,0.847500,0.847500,0
20000921 002200,0.847700,0.847700,0.847700,0.847700,0
20000921 002400,0.847600,0.847700,0.847600,0.847600,0
20000921 002500,0.847700,0.847800,0.847700,0.847800,0
20000921 002600,0.847900,0.847900,0.847900,0.847900,0
20000921 003000,0.847700,0.847700,0.847600,0.847700,0
20000921 003100,0.847800,0.847800,0.847800,0.847800,0
20000921 003300,0.848000,0.848100,0.848000,0.848100,0
20000921 003400,0.847900,0.848400,0.847700,0.847800,0
20000921 003800,0.847700,0.847700,0.847700,0.847700,0
20000921 003900,0.847600,0.847600,0.847600,0.847600,0
20000921 004100,0.847700,0.847700,0.847700,0.847700,0
20000921 004300,0.847900,0.847900,0.847900,0.847900,0
20000921 004400,0.847800,0.847800,0.847800,0.847800,0
20000921 004500,0.847600,0.847600,0.847600,0.847600,0
20000921 005000,0.847500,0.847500,0.847500,0.847500,0
20000921 005100,0.847400,0.847400,0.847400,0.847400,0
20000921 005400,0.847900,0.847900,0.847500,0.847500,0
20000921 005600,0.847400,0.847400,0.847400,0.847400,0
20000921 010000,0.847200,0.847200,0.847100,0.847100,0
20000921 010100,0.847200,0.847300,0.847200,0.847300,0
20000921 010500,0.847400,0.847400,0.847400,0.847400,0
20000921 010700,0.847300,0.847300,0.847300,0.847300,0
20000921 010900,0.847500,0.847500,0.847400,0.847400,0
20000921 011100,0.847500,0.847500,0.847500,0.847500,0
20000921 011300,0.847600,0.847600,0.847600,0.847600,0
20000921 011400,0.847700,0.847700,0.847600,0.847600,0
20000921 011500,0.847500,0.847600,0.847500,0.847600,0
20000921 011700,0.848300,0.848300,0.848300,0.848300,0
20000921 011800,0.848400,0.848500,0.848400,0.848500,0
20000921 011900,0.848600,0.848600,0.848500,0.848500,0
20000921 012000,0.848600,0.848600,0.848500,0.848500,0
20000921 012100,0.848400,0.848400,0.848300,0.848300,0
20000921 012200,0.848400,0.848500,0.848200,0.848200,0
20000921 012300,0.848400,0.848400,0.848200,0.848200,0
20000921 012400,0.848300,0.848300,0.848300,0.848300,0
20000921 012500,0.848200,0.848200,0.848100,0.848200,0
20000921 012600,0.848400,0.848400,0.848300,0.848300,0
20000921 012700,0.848500,0.848500,0.848400,0.848400,0
20000921 012800,0.848500,0.848500,0.848500,0.848500,0
20000921 012900,0.848400,0.848500,0.848400,0.848500,0
20000921 013100,0.848400,0.848500,0.848400,0.848500,0
20000921 013200,0.848700,0.848700,0.848600,0.848600,0
20000921 013300,0.848700,0.848700,0.848700,0.848700,0
20000921 013500,0.848800,0.848800,0.848800,0.848800,0
20000921 013700,0.848900,0.848900,0.848900,0.848900,0
20000921 013800,0.849000,0.849000,0.849000,0.849000,0
20000921 013900,0.848900,0.848900,0.848900,0.848900,0
20000921 014000,0.848800,0.848800,0.848800,0.848800,0
20000921 014100,0.848700,0.848700,0.848700,0.848700,0
20000921 014300,0.848500,0.848500,0.848500,0.848500,0
20000921 014500,0.848400,0.848400,0.848400,0.848400,0
20000921 014600,0.848500,0.848500,0.848500,0.848500,0
20000921 015000,0.848600,0.848700,0.848600,0.848700,0
20000921 015100,0.849000,0.849000,0.848900,0.848900,0
20000921 015200,0.848800,0.848800,0.848800,0.848800,0
20000921 015300,0.848700,0.848700,0.848700,0.848700,0
20000921 015700,0.848500,0.848600,0.848500,0.848600,0
20000921 015800,0.848500,0.848500,0.848500,0.848500,0
20000921 015900,0.848700,0.848700,0.848700,0.848700,0
20000921 020000,0.848800,0.848800,0.848700,0.848800,0
20000921 020100,0.849000,0.849100,0.849000,0.849100,0
20000921 020200,0.849000,0.849000,0.849000,0.849000,0
20000921 020300,0.848800,0.848800,0.848800,0.848800,0
20000921 020400,0.848900,0.848900,0.848800,0.848900,0
20000921 020600,0.849100,0.849300,0.849100,0.849100,0
20000921 020700,0.849000,0.849000,0.849000,0.849000,0
20000921 020800,0.848800,0.849000,0.848800,0.849000,0
20000921 021000,0.848900,0.848900,0.848800,0.848800,0
20000921 021300,0.848900,0.848900,0.848800,0.848800,0
20000921 021400,0.849000,0.849100,0.849000,0.849100,0
20000921 021500,0.849000,0.849000,0.849000,0.849000,0
20000921 021700,0.848800,0.848800,0.848700,0.848700,0
20000921 021800,0.848800,0.848800,0.848700,0.848800,0
20000921 022000,0.848700,0.848700,0.848700,0.848700,0
20000921 022100,0.848900,0.848900,0.848700,0.848800,0
20000921 022200,0.848900,0.849000,0.848900,0.848900,0
20000921 022300,0.849100,0.849100,0.849100,0.849100,0
20000921 022400,0.849200,0.849400,0.849200,0.849400,0
20000921 022500,0.849500,0.849700,0.849500,0.849600,0
20000921 022600,0.849800,0.849800,0.849800,0.849800,0
20000921 022700,0.849700,0.849700,0.849500,0.849600,0
20000921 022800,0.849500,0.849500,0.849500,0.849500,0
20000921 022900,0.849300,0.849300,0.849100,0.849300,0
20000921 023000,0.849500,0.849600,0.849400,0.849400,0
20000921 023100,0.849500,0.849700,0.849500,0.849700,0
20000921 023200,0.849800,0.849900,0.849800,0.849800,0
20000921 023300,0.849600,0.849600,0.849500,0.849500,0
20000921 023400,0.849600,0.849600,0.849400,0.849400,0
20000921 023500,0.849200,0.849300,0.849200,0.849300,0
20000921 023600,0.849200,0.849300,0.849200,0.849300,0
20000921 023700,0.849200,0.849300,0.849200,0.849300,0
20000921 023800,0.849400,0.849400,0.849200,0.849200,0
20000921 024000,0.849300,0.849400,0.849200,0.849200,0
20000921 024100,0.849400,0.849400,0.849400,0.849400,0
20000921 024400,0.849300,0.849300,0.849300,0.849300,0
20000921 024500,0.849400,0.849400,0.849300,0.849300,0
20000921 024600,0.849100,0.849100,0.848800,0.848900,0
20000921 024700,0.848800,0.848900,0.848500,0.848700,0
20000921 024800,0.848600,0.848700,0.848600,0.848700,0
20000921 024900,0.848600,0.848800,0.848600,0.848800,0
20000921 025000,0.848600,0.848600,0.848500,0.848600,0
20000921 025100,0.848500,0.848500,0.848500,0.848500,0
20000921 025200,0.848600,0.848700,0.848600,0.848600,0
20000921 025300,0.848700,0.848800,0.848700,0.848800,0
20000921 025500,0.848700,0.848800,0.848700,0.848800,0
20000921 025600,0.848700,0.848800,0.848700,0.848800,0
20000921 025800,0.848700,0.848700,0.848300,0.848300,0
20000921 025900,0.848300,0.848300,0.848100,0.848100,0
20000921 030000,0.848000,0.848000,0.847900,0.848000,0
20000921 030100,0.848100,0.848100,0.848000,0.848100,0
20000921 030200,0.848200,0.848200,0.848100,0.848100,0
20000921 030300,0.848200,0.848300,0.848200,0.848300,0
20000921 030400,0.848400,0.848400,0.848300,0.848300,0
20000921 030500,0.848500,0.848600,0.848400,0.848500,0
20000921 030600,0.848600,0.848600,0.848600,0.848600,0
20000921 030700,0.848800,0.848900,0.848700,0.848900,0
20000921 030800,0.849000,0.849400,0.849000,0.849200,0
20000921 030900,0.849100,0.849200,0.849100,0.849100,0
20000921 031000,0.849000,0.849100,0.849000,0.849100,0
20000921 031100,0.849600,0.849600,0.849300,0.849300,0
20000921 031200,0.849400,0.849400,0.849300,0.849400,0
20000921 031300,0.849500,0.849500,0.849400,0.849400,0
20000921 031400,0.849500,0.849900,0.849500,0.849900,0
20000921 031500,0.850200,0.850400,0.850200,0.850300,0
20000921 031600,0.850800,0.850800,0.850800,0.850800,0
20000921 031700,0.851100,0.851300,0.850900,0.851300,0
20000921 031800,0.851500,0.851500,0.851000,0.851000,0
20000921 031900,0.851200,0.851200,0.851000,0.851100,0
20000921 032000,0.851200,0.851300,0.851000,0.851200,0
20000921 032100,0.851000,0.851900,0.850900,0.851200,0
20000921 032200,0.851100,0.851200,0.851000,0.851100,0
20000921 032300,0.851100,0.852400,0.851100,0.852000,0
20000921 032400,0.852100,0.853200,0.852100,0.853200,0
