20150419 170000,1.081850,1.081910,1.081850,1.081910,0
20150419 170100,1.081950,1.082040,1.081750,1.081750,0
20150419 170200,1.081750,1.081750,1.081720,1.081720,0
20150419 170300,1.081740,1.081740,1.081720,1.081720,0
20150419 170400,1.081840,1.081840,1.081840,1.081840,0
20150419 170500,1.081840,1.081840,1.081750,1.081750,0
20150419 170600,1.081700,1.081700,1.081560,1.081560,0
20150419 170700,1.081560,1.081680,1.081560,1.081620,0
20150419 170800,1.081580,1.081590,1.081580,1.081590,0
20150419 170900,1.081820,1.081840,1.081420,1.081430,0
20150419 171000,1.081520,1.081600,1.081490,1.081490,0
20150419 171100,1.081360,1.081450,1.081340,1.081350,0
20150419 171200,1.081390,1.081500,1.081380,1.081410,0
20150419 171300,1.081400,1.082000,1.081400,1.081560,0
20150419 171400,1.081550,1.081550,1.081540,1.081540,0
20150419 171500,1.081550,1.081560,1.081370,1.081370,0
20150419 171600,1.081100,1.081360,1.081100,1.081360,0
20150419 171900,1.081350,1.081380,1.081170,1.081170,0
20150419 172000,1.081200,1.081250,1.081200,1.081250,0
20150419 172100,1.081310,1.081320,1.081240,1.081290,0
20150419 172200,1.081250,1.081250,1.081240,1.081240,0
20150419 172300,1.081230,1.081450,1.081200,1.081450,0
20150419 172500,1.081290,1.081470,1.081290,1.081450,0
20150419 172600,1.081460,1.081460,1.081380,1.081450,0
20150419 172800,1.081450,1.081450,1.081450,1.081450,0
20150419 172900,1.081340,1.081340,1.081340,1.081340,0
20150419 173000,1.081360,1.081510,1.081360,1.081500,0
20150419 173100,1.081540,1.081640,1.081170,1.081640,0
20150419 173200,1.081590,1.081590,1.081300,1.081380,0
20150419 173300,1.081380,1.081600,1.081250,1.081460,0
20150419 173400,1.081460,1.081510,1.081260,1.081380,0
20150419 173500,1.081360,1.081380,1.081290,1.081340,0
20150419 173600,1.081360,1.081420,1.081300,1.081420,0
20150419 173700,1.081450,1.081450,1.081290,1.081310,0
20150419 173800,1.081260,1.081300,1.081140,1.081190,0
20150419 173900,1.081190,1.081190,1.081170,1.081170,0
20150419 174000,1.081140,1.081140,1.080900,1.081140,0
20150419 174100,1.081140,1.081150,1.081100,1.081100,0
20150419 174200,1.081110,1.081250,1.081030,1.081140,0
20150419 174300,1.081150,1.081150,1.081100,1.081100,0
20150419 174400,1.081100,1.081110,1.081050,1.081080,0
20150419 174500,1.081080,1.081240,1.081080,1.081120,0
20150419 174600,1.081120,1.081150,1.081120,1.081120,0
20150419 174700,1.081140,1.081210,1.081120,1.081210,0
20150419 174800,1.081210,1.081280,1.081210,1.081280,0
20150419 174900,1.081280,1.081280,1.081280,1.081280,0
20150419 175000,1.081190,1.081280,1.081190,1.081240,0
20150419 175100,1.081240,1.081250,1.081240,1.081250,0
20150419 175200,1.081270,1.081270,1.081240,1.081240,0
20150419 175300,1.081260,1.081480,1.081240,1.081480,0
20150419 175400,1.081480,1.081480,1.081470,1.081470,0
20150419 175500,1.081470,1.081480,1.081470,1.081480,0
20150419 175600,1.081490,1.081710,1.081490,1.081650,0
20150419 175700,1.081650,1.081660,1.081650,1.081660,0
20150419 175800,1.081660,1.081740,1.081420,1.081430,0
20150419 175900,1.081410,1.081410,1.081080,1.081160,0
20150419 180000,1.081180,1.081210,1.081050,1.081050,0
20150419 180100,1.081060,1.081090,1.081050,1.081070,0
20150419 180200,1.081090,1.081090,1.081040,1.081050,0
20150419 180300,1.081060,1.081100,1.081060,1.081090,0
20150419 180400,1.081090,1.081090,1.081070,1.081070,0
20150419 180500,1.081080,1.081120,1.081070,1.081070,0
20150419 180600,1.081070,1.081080,1.081070,1.081080,0
20150419 180700,1.081070,1.081210,1.081070,1.081170,0
20150419 180800,1.081170,1.081170,1.080920,1.080920,0
20150419 180900,1.080910,1.080910,1.080760,1.080760,0
20150419 181000,1.080780,1.080900,1.080750,1.080750,0
20150419 181100,1.080770,1.080850,1.080750,1.080750,0
20150419 181200,1.080750,1.080750,1.080750,1.080750,0
20150419 181300,1.080750,1.080750,1.080520,1.080520,0
20150419 181400,1.080520,1.080560,1.079970,1.080120,0
20150419 181500,1.080130,1.080170,1.080010,1.080030,0
20150419 181600,1.080080,1.080120,1.079860,1.079890,0
20150419 181700,1.079880,1.080030,1.079880,1.080030,0
20150419 181800,1.079990,1.080010,1.079970,1.079990,0
20150419 181900,1.079990,1.080070,1.079970,1.079970,0
20150419 182000,1.079970,1.079970,1.079800,1.079870,0
20150419 182100,1.079850,1.080040,1.079830,1.079940,0
20150419 182200,1.079920,1.079960,1.079920,1.079950,0
20150419 182300,1.079960,1.079970,1.079950,1.079950,0
20150419 182400,1.079970,1.079980,1.079880,1.079900,0
20150419 182500,1.079900,1.079920,1.079890,1.079900,0
20150419 182600,1.079900,1.079950,1.079870,1.079870,0
20150419 182700,1.079870,1.079870,1.079800,1.079800,0
20150419 182800,1.079760,1.079850,1.079760,1.079850,0
20150419 182900,1.079860,1.079860,1.079690,1.079740,0
20150419 183000,1.079740,1.079770,1.079700,1.079760,0
20150419 183100,1.079750,1.079890,1.079740,1.079880,0
20150419 183200,1.079840,1.079920,1.079780,1.079780,0
20150419 183300,1.079790,1.079790,1.079780,1.079780,0
20150419 183400,1.079810,1.079860,1.079800,1.079850,0
20150419 183500,1.079860,1.079870,1.079790,1.079830,0
20150419 183600,1.079830,1.079840,1.079790,1.079790,0
20150419 183700,1.079800,1.079800,1.079780,1.079780,0
20150419 183800,1.079790,1.079800,1.079770,1.079770,0
20150419 183900,1.079770,1.079770,1.079700,1.079770,0
20150419 184000,1.079790,1.079790,1.079790,1.079790,0
20150419 184100,1.079790,1.079910,1.079770,1.079770,0
20150419 184200,1.079770,1.079790,1.079770,1.079790,0
20150419 184300,1.079770,1.079770,1.079690,1.079720,0
20150419 184400,1.079690,1.079690,1.079410,1.079450,0
20150419 184500,1.079430,1.079620,1.079430,1.079570,0
20150419 184600,1.079570,1.079570,1.079560,1.079570,0
20150419 184700,1.079570,1.079580,1.079540,1.079540,0
20150419 184800,1.079560,1.079660,1.079490,1.079610,0
20150419 184900,1.079610,1.079650,1.079570,1.079570,0
20150419 185000,1.079560,1.079620,1.079560,1.079620,0
20150419 185100,1.079590,1.079690,1.079590,1.079680,0
20150419 185200,1.079670,1.079750,1.079650,1.079690,0
20150419 185300,1.079720,1.079730,1.079670,1.079690,0
20150419 185400,1.079710,1.079710,1.079610,1.079620,0
20150419 185500,1.079630,1.079640,1.079560,1.079590,0
20150419 185600,1.079580,1.079590,1.079540,1.079540,0
20150419 185700,1.079560,1.079570,1.079510,1.079510,0
20150419 185800,1.079500,1.079500,1.079390,1.079400,0
20150419 185900,1.079400,1.079450,1.079390,1.079400,0
20150419 190000,1.079390,1.079440,1.079230,1.079230,0
20150419 190100,1.079210,1.079340,1.079140,1.079180,0
20150419 190200,1.079170,1.079250,1.078850,1.078890,0
20150419 190300,1.078920,1.079080,1.078920,1.078970,0
20150419 190400,1.078970,1.079020,1.078920,1.078990,0
20150419 190500,1.079000,1.079100,1.079000,1.079100,0
20150419 190600,1.079090,1.079350,1.079030,1.079350,0
20150419 190700,1.079350,1.079500,1.079290,1.079320,0
20150419 190800,1.079300,1.079310,1.079150,1.079280,0
20150419 190900,1.079260,1.079330,1.079120,1.079330,0
20150419 191000,1.079310,1.079310,1.079310,1.079310,0
20150419 191100,1.079320,1.079560,1.079320,1.079350,0
20150419 191200,1.079360,1.079360,1.079310,1.079350,0
20150419 191300,1.079330,1.079350,1.079280,1.079310,0
20150419 191400,1.079280,1.079320,1.079280,1.079310,0
20150419 191500,1.079290,1.079340,1.079290,1.079330,0
20150419 191600,1.079320,1.079330,1.079320,1.079330,0
20150419 191700,1.079330,1.079360,1.079310,1.079310,0
20150419 191800,1.079320,1.079320,1.079270,1.079280,0
20150419 191900,1.079270,1.079330,1.079270,1.079320,0
20150419 192000,1.079330,1.079330,1.079330,1.079330,0
20150419 192100,1.079330,1.079340,1.079330,1.079330,0
20150419 192200,1.079350,1.080090,1.079350,1.079830,0
20150419 192300,1.079860,1.080020,1.079800,1.080010,0
20150419 192400,1.080010,1.080060,1.080010,1.080050,0
20150419 192500,1.080110,1.080330,1.079960,1.080030,0
20150419 192600,1.080030,1.080160,1.080010,1.080160,0
20150419 192700,1.080180,1.080530,1.080170,1.080530,0
20150419 192800,1.080460,1.080530,1.080300,1.080500,0
20150419 192900,1.080500,1.080580,1.080340,1.080490,0
20150419 193000,1.080480,1.080510,1.080440,1.080510,0
20150419 193100,1.080510,1.080600,1.080500,1.080540,0
20150419 193200,1.080530,1.080530,1.080290,1.080320,0
20150419 193300,1.080320,1.080570,1.080320,1.080560,0
20150419 193400,1.080510,1.080520,1.080480,1.080490,0
20150419 193500,1.080480,1.080480,1.080440,1.080440,0
20150419 193600,1.080430,1.080450,1.080390,1.080400,0
20150419 193700,1.080400,1.080400,1.080320,1.080320,0
20150419 193800,1.080310,1.080310,1.080190,1.080200,0
20150419 193900,1.080200,1.080240,1.080050,1.080110,0
20150419 194000,1.080200,1.080330,1.080120,1.080310,0
20150419 194100,1.080300,1.080370,1.080210,1.080350,0
20150419 194200,1.080320,1.080330,1.080320,1.080330,0
20150419 194300,1.080350,1.080540,1.080350,1.080520,0
20150419 194400,1.080500,1.080520,1.080490,1.080510,0
20150419 194500,1.080520,1.080520,1.080490,1.080510,0
20150419 194600,1.080520,1.080520,1.080520,1.080520,0
20150419 194700,1.080560,1.080590,1.080420,1.080420,0
20150419 194800,1.080400,1.080410,1.080280,1.080410,0
20150419 194900,1.080420,1.080510,1.080410,1.080510,0
20150419 195000,1.080510,1.080510,1.080490,1.080500,0
20150419 195100,1.080490,1.080590,1.080480,1.080490,0
20150419 195200,1.080560,1.080790,1.080560,1.080730,0
20150419 195300,1.080740,1.080850,1.080710,1.080840,0
20150419 195400,1.080830,1.080960,1.080780,1.080940,0
20150419 195500,1.080930,1.080990,1.080820,1.080820,0
20150419 195600,1.080820,1.080820,1.080720,1.080810,0
20150419 195700,1.080820,1.081090,1.080810,1.080910,0
20150419 195800,1.080900,1.080940,1.080880,1.080920,0
20150419 195900,1.080920,1.080920,1.080810,1.080810,0
20150419 200000,1.080810,1.080890,1.080300,1.080430,0
20150419 200100,1.080420,1.080420,1.080090,1.080160,0
20150419 200200,1.080160,1.080190,1.080100,1.080110,0
20150419 200300,1.080120,1.080270,1.080110,1.080210,0
20150419 200400,1.080210,1.080630,1.080200,1.080530,0
20150419 200500,1.080530,1.080630,1.080390,1.080630,0
20150419 200600,1.080670,1.080840,1.080650,1.080830,0
20150419 200700,1.080820,1.080930,1.080710,1.080930,0
20150419 200800,1.080950,1.081100,1.080890,1.080910,0
20150419 200900,1.080930,1.081150,1.080930,1.081040,0
20150419 201000,1.081060,1.081350,1.081060,1.081250,0
20150419 201100,1.081240,1.081240,1.080990,1.081020,0
20150419 201200,1.081020,1.081250,1.081020,1.081220,0
20150419 201300,1.081220,1.081220,1.080890,1.080940,0
20150419 201400,1.080910,1.080920,1.080570,1.080720,0
20150419 201500,1.080690,1.080700,1.080480,1.080620,0
20150419 201600,1.080610,1.080820,1.080530,1.080810,0
20150419 201700,1.080800,1.081040,1.080700,1.080800,0
20150419 201800,1.080810,1.080900,1.080810,1.080900,0
20150419 201900,1.080890,1.080890,1.080590,1.080660,0
20150419 202000,1.080680,1.080700,1.080610,1.080670,0
20150419 202100,1.080670,1.080670,1.080280,1.080320,0
20150419 202200,1.080370,1.080940,1.080370,1.080820,0
20150419 202300,1.080810,1.080930,1.080660,1.080930,0
20150419 202400,1.080930,1.080950,1.080810,1.080890,0
20150419 202500,1.080890,1.080900,1.080700,1.080880,0
20150419 202600,1.080880,1.080890,1.080870,1.080880,0
20150419 202700,1.080890,1.081020,1.080880,1.081010,0
20150419 202800,1.081020,1.081110,1.081020,1.081100,0
20150419 202900,1.081100,1.081220,1.081080,1.081100,0
20150419 203000,1.081090,1.081190,1.081000,1.081190,0
20150419 203100,1.081190,1.081640,1.081190,1.081460,0
