20170307 000000,1.058110,1.058160,1.058070,1.058160,0
20170307 000100,1.058140,1.058170,1.058130,1.058160,0
20170307 000200,1.058170,1.058240,1.058060,1.058110,0
20170307 000300,1.058110,1.058140,1.058100,1.058110,0
20170307 000400,1.058110,1.058120,1.058070,1.058070,0
20170307 000500,1.058060,1.058120,1.058060,1.058110,0
20170307 000600,1.058120,1.058120,1.058070,1.058110,0
20170307 000700,1.058100,1.058120,1.058100,1.058110,0
20170307 000800,1.058110,1.058120,1.058070,1.058070,0
20170307 000900,1.058060,1.058070,1.058000,1.058070,0
20170307 001000,1.058070,1.058070,1.058020,1.058070,0
20170307 001100,1.058050,1.058120,1.058050,1.058090,0
20170307 001200,1.058090,1.058110,1.058060,1.058110,0
20170307 001300,1.058120,1.058150,1.058030,1.058110,0
20170307 001400,1.058120,1.058140,1.058110,1.058110,0
20170307 001500,1.058110,1.058130,1.058100,1.058110,0
20170307 001600,1.058090,1.058150,1.058090,1.058150,0
20170307 001700,1.058150,1.058190,1.058120,1.058160,0
20170307 001800,1.058170,1.058230,1.058170,1.058230,0
20170307 001900,1.058220,1.058220,1.058180,1.058200,0
20170307 002000,1.058210,1.058210,1.058170,1.058190,0
20170307 002100,1.058200,1.058210,1.058180,1.058200,0
20170307 002200,1.058210,1.058260,1.058170,1.058220,0
20170307 002300,1.058210,1.058220,1.058190,1.058200,0
20170307 002400,1.058220,1.058310,1.058220,1.058310,0
20170307 002500,1.058290,1.058290,1.058220,1.058220,0
20170307 002600,1.058230,1.058230,1.058220,1.058230,0
20170307 002700,1.058210,1.058250,1.058210,1.058230,0
20170307 002800,1.058250,1.058320,1.058240,1.058320,0
20170307 002900,1.058330,1.058330,1.058270,1.058280,0
20170307 003000,1.058280,1.058320,1.058280,1.058320,0
20170307 003100,1.058350,1.058370,1.058270,1.058270,0
20170307 003200,1.058300,1.058360,1.058290,1.058320,0
20170307 003300,1.058320,1.058340,1.058240,1.058240,0
20170307 003400,1.058240,1.058310,1.058240,1.058280,0
20170307 003500,1.058280,1.058330,1.058220,1.058330,0
20170307 003600,1.058350,1.058380,1.058350,1.058370,0
20170307 003700,1.058370,1.058420,1.058360,1.058410,0
20170307 003800,1.058410,1.058410,1.058400,1.058400,0
20170307 003900,1.058390,1.058500,1.058370,1.058480,0
20170307 004000,1.058490,1.058530,1.058480,1.058520,0
20170307 004100,1.058540,1.058580,1.058540,1.058580,0
20170307 004200,1.058570,1.058600,1.058540,1.058540,0
20170307 004300,1.058520,1.058550,1.058480,1.058550,0
20170307 004400,1.058550,1.058570,1.058500,1.058500,0
20170307 004500,1.058500,1.058570,1.058500,1.058570,0
20170307 004600,1.058570,1.058590,1.058570,1.058580,0
20170307 004700,1.058590,1.058630,1.058580,1.058630,0
20170307 004800,1.058620,1.058620,1.058600,1.058610,0
20170307 004900,1.058610,1.058630,1.058600,1.058610,0
20170307 005000,1.058630,1.058670,1.058630,1.058670,0
20170307 005100,1.058670,1.058670,1.058660,1.058670,0
20170307 005200,1.058650,1.058680,1.058620,1.058650,0
20170307 005300,1.058660,1.058720,1.058660,1.058670,0
20170307 005400,1.058650,1.058650,1.058630,1.058630,0
20170307 005500,1.058640,1.058710,1.058630,1.058670,0
20170307 005600,1.058680,1.058680,1.058660,1.058660,0
20170307 005700,1.058650,1.058670,1.058590,1.058610,0
20170307 005800,1.058610,1.058640,1.058600,1.058600,0
20170307 005900,1.058590,1.058590,1.058480,1.058530,0
20170307 010000,1.058540,1.058700,1.058500,1.058690,0
20170307 010100,1.058710,1.058710,1.058650,1.058660,0
20170307 010200,1.058660,1.058760,1.058660,1.058740,0
20170307 010300,1.058740,1.058810,1.058720,1.058800,0
20170307 010400,1.058810,1.058850,1.058810,1.058830,0
20170307 010500,1.058830,1.058830,1.058670,1.058680,0
20170307 010600,1.058680,1.058780,1.058630,1.058650,0
20170307 010700,1.058680,1.058690,1.058640,1.058690,0
20170307 010800,1.058690,1.058780,1.058690,1.058740,0
20170307 010900,1.058760,1.058870,1.058760,1.058820,0
20170307 011000,1.058820,1.058830,1.058790,1.058830,0
20170307 011100,1.058810,1.058930,1.058800,1.058930,0
20170307 011200,1.058930,1.058980,1.058910,1.058930,0
20170307 011300,1.058930,1.058980,1.058920,1.058980,0
20170307 011400,1.058980,1.059020,1.058930,1.058970,0
20170307 011500,1.058960,1.058970,1.058910,1.058940,0
20170307 011600,1.058930,1.058940,1.058900,1.058900,0
20170307 011700,1.058920,1.058930,1.058910,1.058920,0
20170307 011800,1.058920,1.058920,1.058860,1.058860,0
20170307 011900,1.058880,1.058900,1.058780,1.058810,0
20170307 012000,1.058820,1.058880,1.058820,1.058880,0
20170307 012100,1.058890,1.058890,1.058860,1.058880,0
20170307 012200,1.058870,1.058890,1.058870,1.058870,0
20170307 012300,1.058910,1.058940,1.058860,1.058930,0
20170307 012400,1.058930,1.058950,1.058910,1.058930,0
20170307 012500,1.058920,1.058920,1.058880,1.058890,0
20170307 012600,1.058910,1.058940,1.058880,1.058940,0
20170307 012700,1.058960,1.059020,1.058960,1.058970,0
20170307 012800,1.058960,1.058990,1.058940,1.058970,0
20170307 012900,1.058980,1.058990,1.058770,1.058820,0
20170307 013000,1.058820,1.058870,1.058820,1.058870,0
