20021121 000000,1.000800,1.000800,1.000800,1.000800,0
20021121 000300,1.000900,1.000900,1.000900,1.000900,0
20021121 000500,1.000800,1.000900,1.000800,1.000900,0
20021121 000600,1.000800,1.000800,1.000800,1.000800,0
20021121 001200,1.000700,1.000800,1.000700,1.000700,0
20021121 001300,1.000800,1.000800,1.000800,1.000800,0
20021121 001400,1.000700,1.000800,1.000700,1.000800,0
20021121 001600,1.000700,1.000800,1.000700,1.000800,0
20021121 001900,1.000900,1.000900,1.000800,1.000900,0
20021121 002000,1.001000,1.001100,1.000900,1.001000,0
20021121 002100,1.000900,1.001000,1.000900,1.001000,0
20021121 002200,1.000900,1.001000,1.000900,1.000900,0
20021121 002300,1.001000,1.001000,1.000900,1.001000,0
20021121 002400,1.000900,1.000900,1.000800,1.000800,0
20021121 002500,1.000900,1.000900,1.000800,1.000800,0
20021121 002700,1.000900,1.001000,1.000900,1.001000,0
20021121 002800,1.000900,1.000900,1.000900,1.000900,0
20021121 002900,1.001000,1.001000,1.001000,1.001000,0
20021121 003200,1.000900,1.000900,1.000900,1.000900,0
20021121 003300,1.001000,1.001000,1.000800,1.000800,0
20021121 003400,1.000700,1.000800,1.000700,1.000800,0
20021121 003500,1.000900,1.000900,1.000800,1.000800,0
20021121 003600,1.000700,1.000800,1.000600,1.000600,0
20021121 003700,1.000500,1.000600,1.000500,1.000500,0
20021121 003800,1.000600,1.000700,1.000600,1.000600,0
20021121 003900,1.000700,1.000700,1.000600,1.000600,0
20021121 004000,1.000700,1.000700,1.000700,1.000700,0
20021121 004100,1.000600,1.000600,1.000600,1.000600,0
20021121 004200,1.000700,1.000700,1.000600,1.000600,0
20021121 004300,1.000700,1.000800,1.000600,1.000600,0
20021121 004400,1.000700,1.000800,1.000700,1.000800,0
20021121 004900,1.000700,1.000700,1.000700,1.000700,0
20021121 005000,1.000800,1.000800,1.000800,1.000800,0
20021121 005100,1.000700,1.000700,1.000700,1.000700,0
20021121 005400,1.000600,1.000600,1.000500,1.000500,0
20021121 005500,1.000600,1.000600,1.000600,1.000600,0
20021121 005600,1.000500,1.000600,1.000500,1.000600,0
20021121 005700,1.000500,1.000600,1.000500,1.000600,0
20021121 005800,1.000700,1.000700,1.000600,1.000700,0
20021121 005900,1.000600,1.000700,1.000600,1.000700,0
20021121 010000,1.000600,1.000700,1.000600,1.000600,0
20021121 010100,1.000700,1.000700,1.000700,1.000700,0
