20050315 000400,1.336700,1.336800,1.336700,1.336800,0
20050315 000500,1.336700,1.336800,1.336600,1.336800,0
20050315 000600,1.336700,1.336700,1.336600,1.336700,0
20050315 000700,1.336600,1.336700,1.336600,1.336700,0
20050315 000800,1.336600,1.336700,1.336600,1.336700,0
20050315 001000,1.336600,1.336700,1.336600,1.336600,0
20050315 001100,1.336700,1.336900,1.336700,1.336800,0
20050315 001200,1.336900,1.336900,1.336800,1.336900,0
20050315 001300,1.336800,1.336900,1.336800,1.336900,0
20050315 001400,1.336800,1.336800,1.336800,1.336800,0
20050315 001600,1.336900,1.336900,1.336700,1.336900,0
20050315 001700,1.336800,1.336900,1.336800,1.336800,0
20050315 001800,1.336900,1.336900,1.336800,1.336800,0
20050315 001900,1.336700,1.336800,1.336700,1.336700,0
20050315 002100,1.336600,1.336800,1.336600,1.336700,0
20050315 002200,1.336600,1.336700,1.336600,1.336700,0
20050315 002300,1.336600,1.336700,1.336600,1.336700,0
20050315 002400,1.336600,1.336600,1.336600,1.336600,0
20050315 002600,1.336700,1.336700,1.336600,1.336700,0
20050315 002900,1.336600,1.336600,1.336600,1.336600,0
20050315 003000,1.336700,1.336700,1.336700,1.336700,0
20050315 003100,1.336600,1.336700,1.336600,1.336600,0
20050315 003200,1.336700,1.336700,1.336600,1.336600,0
20050315 003400,1.336500,1.336600,1.336500,1.336500,0
20050315 003500,1.336600,1.336600,1.336500,1.336600,0
20050315 003600,1.336700,1.336700,1.336600,1.336600,0
20050315 003700,1.336500,1.336700,1.336500,1.336700,0
20050315 003800,1.336600,1.336700,1.336600,1.336700,0
20050315 003900,1.336600,1.336800,1.336600,1.336800,0
20050315 004000,1.336700,1.336700,1.336600,1.336700,0
20050315 004100,1.336600,1.336600,1.336600,1.336600,0
20050315 004200,1.336500,1.336500,1.336500,1.336500,0
20050315 004300,1.336400,1.336500,1.336400,1.336400,0
20050315 004400,1.336500,1.336500,1.336400,1.336400,0
20050315 004500,1.336500,1.336500,1.336400,1.336500,0
20050315 004700,1.336600,1.336700,1.336600,1.336700,0
20050315 004800,1.336600,1.336600,1.336600,1.336600,0
20050315 004900,1.336700,1.336700,1.336700,1.336700,0
20050315 005000,1.336600,1.336600,1.336600,1.336600,0
20050315 005400,1.336500,1.336600,1.336500,1.336500,0
20050315 005500,1.336600,1.336600,1.336400,1.336400,0
20050315 005600,1.336300,1.336400,1.336300,1.336300,0
20050315 005700,1.336400,1.336400,1.336400,1.336400,0
20050315 005800,1.336300,1.336300,1.336200,1.336200,0
20050315 005900,1.336300,1.336300,1.336300,1.336300,0
20050315 010000,1.336400,1.336400,1.336400,1.336400,0
20050315 010200,1.336500,1.336500,1.336400,1.336500,0
20050315 010500,1.336400,1.336400,1.336400,1.336400,0
20050315 010600,1.336300,1.336300,1.336300,1.336300,0
20050315 010700,1.336400,1.336400,1.336300,1.336300,0
20050315 010800,1.336200,1.336300,1.336200,1.336200,0
20050315 010900,1.336100,1.336100,1.336000,1.336100,0
20050315 011000,1.336200,1.336400,1.336200,1.336300,0
20050315 011100,1.336200,1.336300,1.336200,1.336200,0
20050315 011200,1.336300,1.336300,1.336300,1.336300,0
20050315 011400,1.336200,1.336200,1.336200,1.336200,0
20050315 011500,1.336100,1.336100,1.336100,1.336100,0
20050315 011600,1.336200,1.336200,1.336200,1.336200,0
20050315 011700,1.336100,1.336100,1.336000,1.336000,0
20050315 011800,1.335900,1.336000,1.335900,1.335900,0
20050315 011900,1.336000,1.336000,1.336000,1.336000,0
20050315 012000,1.335900,1.336000,1.335900,1.335900,0
20050315 012100,1.336000,1.336000,1.336000,1.336000,0
20050315 012300,1.336100,1.336100,1.335600,1.335700,0
20050315 012400,1.335600,1.335600,1.335300,1.335400,0
