20150209 000000,1.133450,1.133470,1.133440,1.133450,0
20150209 000100,1.133460,1.133520,1.133460,1.133520,0
20150209 000200,1.133510,1.133510,1.133460,1.133460,0
20150209 000300,1.133450,1.133470,1.133450,1.133460,0
20150209 000400,1.133460,1.133460,1.133440,1.133440,0
20150209 000500,1.133450,1.133450,1.133430,1.133430,0
20150209 000600,1.133440,1.133440,1.133340,1.133350,0
20150209 000700,1.133350,1.133440,1.133350,1.133440,0
20150209 000800,1.133450,1.133450,1.133440,1.133450,0
20150209 000900,1.133440,1.133450,1.133440,1.133440,0
20150209 001000,1.133420,1.133460,1.133420,1.133450,0
20150209 001100,1.133440,1.133450,1.133360,1.133360,0
20150209 001200,1.133370,1.133420,1.133360,1.133360,0
20150209 001300,1.133380,1.133390,1.133360,1.133360,0
20150209 001400,1.133370,1.133430,1.133370,1.133420,0
20150209 001500,1.133420,1.133420,1.133360,1.133390,0
20150209 001600,1.133370,1.133370,1.133350,1.133360,0
20150209 001700,1.133370,1.133370,1.133350,1.133360,0
20150209 001800,1.133390,1.133420,1.133390,1.133420,0
20150209 001900,1.133370,1.133370,1.133360,1.133360,0
20150209 002000,1.133350,1.133350,1.133350,1.133350,0
20150209 002100,1.133360,1.133370,1.133350,1.133350,0
20150209 002200,1.133350,1.133360,1.133310,1.133330,0
20150209 002500,1.133330,1.133350,1.133320,1.133350,0
20150209 002600,1.133340,1.133350,1.133340,1.133340,0
20150209 002700,1.133330,1.133340,1.133310,1.133320,0
20150209 002800,1.133340,1.133340,1.133320,1.133320,0
20150209 002900,1.133320,1.133350,1.133320,1.133350,0
20150209 003000,1.133370,1.133390,1.133330,1.133330,0
20150209 003100,1.133320,1.133330,1.133310,1.133310,0
20150209 003200,1.133320,1.133340,1.133320,1.133330,0
20150209 003300,1.133330,1.133330,1.133310,1.133320,0
20150209 003400,1.133330,1.133420,1.133320,1.133410,0
20150209 003500,1.133420,1.133430,1.133400,1.133420,0
20150209 003600,1.133420,1.133420,1.133320,1.133330,0
20150209 003700,1.133340,1.133340,1.133320,1.133330,0
20150209 003800,1.133330,1.133350,1.133310,1.133330,0
20150209 003900,1.133340,1.133370,1.133340,1.133340,0
20150209 004000,1.133360,1.133440,1.133360,1.133430,0
20150209 004100,1.133400,1.133400,1.133400,1.133400,0
20150209 004200,1.133440,1.133440,1.133440,1.133440,0
20150209 004300,1.133450,1.133650,1.133450,1.133650,0
20150209 004400,1.133670,1.133670,1.133670,1.133670,0
20150209 004500,1.133690,1.133850,1.133690,1.133840,0
20150209 004600,1.133840,1.133860,1.133720,1.133740,0
20150209 004700,1.133730,1.133740,1.133730,1.133730,0
20150209 004800,1.133730,1.133730,1.133720,1.133720,0
20150209 004900,1.133750,1.133750,1.133700,1.133730,0
20150209 005000,1.133740,1.133790,1.133720,1.133760,0
20150209 005100,1.133750,1.133850,1.133750,1.133850,0
20150209 005200,1.133850,1.133850,1.133640,1.133720,0
20150209 005300,1.133720,1.133720,1.133720,1.133720,0
20150209 005400,1.133700,1.133820,1.133700,1.133710,0
20150209 005500,1.133720,1.133740,1.133700,1.133730,0
20150209 005600,1.133730,1.133740,1.133730,1.133730,0
20150209 005700,1.133740,1.133750,1.133730,1.133750,0
20150209 005800,1.133740,1.133750,1.133640,1.133640,0
20150209 005900,1.133670,1.133740,1.133640,1.133740,0
20150209 010000,1.133740,1.133740,1.133650,1.133650,0
20150209 010100,1.133650,1.133650,1.133630,1.133630,0
20150209 010200,1.133630,1.133640,1.133630,1.133630,0
20150209 010300,1.133620,1.133620,1.133440,1.133480,0
20150209 010400,1.133460,1.133530,1.133320,1.133530,0
20150209 010500,1.133530,1.133530,1.133470,1.133520,0
20150209 010600,1.133520,1.133520,1.133440,1.133450,0
20150209 010700,1.133430,1.133470,1.133430,1.133440,0
20150209 010800,1.133430,1.133460,1.133430,1.133450,0
20150209 010900,1.133460,1.133460,1.133460,1.133460,0
20150209 011000,1.133450,1.133450,1.133440,1.133450,0
20150209 011100,1.133460,1.133480,1.133450,1.133480,0
20150209 011200,1.133480,1.133660,1.133480,1.133640,0
20150209 011300,1.133640,1.133640,1.133620,1.133640,0
20150209 011400,1.133640,1.133670,1.133640,1.133670,0
20150209 011500,1.133660,1.133660,1.133630,1.133640,0
20150209 011600,1.133630,1.133630,1.133570,1.133610,0
20150209 011700,1.133610,1.133610,1.133420,1.133430,0
20150209 011800,1.133420,1.133420,1.133190,1.133230,0
20150209 011900,1.133230,1.133230,1.133140,1.133230,0
20150209 012000,1.133230,1.133230,1.133060,1.133070,0
20150209 012100,1.133100,1.133110,1.133050,1.133060,0
20150209 012200,1.133040,1.133040,1.132860,1.132870,0
20150209 012300,1.132880,1.132900,1.132830,1.132830,0
20150209 012400,1.132840,1.132890,1.132830,1.132840,0
20150209 012500,1.132840,1.132880,1.132830,1.132840,0
20150209 012600,1.132860,1.133220,1.132850,1.133220,0
20150209 012700,1.133220,1.133220,1.133140,1.133140,0
20150209 012800,1.133140,1.133240,1.133110,1.133110,0
20150209 012900,1.133110,1.133110,1.133020,1.133110,0
20150209 013000,1.133120,1.133130,1.133020,1.133020,0
20150209 013100,1.133020,1.133040,1.132820,1.132820,0
20150209 013200,1.132840,1.132840,1.132760,1.132760,0
20150209 013300,1.132770,1.132770,1.132720,1.132740,0
20150209 013400,1.132730,1.132730,1.132640,1.132650,0
20150209 013500,1.132630,1.132630,1.132510,1.132530,0
20150209 013600,1.132530,1.132530,1.132520,1.132520,0
20150209 013700,1.132520,1.132540,1.132520,1.132530,0
20150209 013800,1.132540,1.132640,1.132530,1.132640,0
20150209 013900,1.132650,1.132670,1.132620,1.132640,0
20150209 014000,1.132650,1.132840,1.132640,1.132840,0
20150209 014100,1.132820,1.132920,1.132820,1.132840,0
20150209 014200,1.132830,1.132830,1.132650,1.132650,0
20150209 014300,1.132650,1.132650,1.132530,1.132530,0
20150209 014400,1.132530,1.132700,1.132530,1.132700,0
20150209 014500,1.132710,1.132720,1.132630,1.132710,0
20150209 014600,1.132720,1.132720,1.132450,1.132450,0
20150209 014700,1.132450,1.132550,1.132440,1.132440,0
20150209 014800,1.132430,1.132430,1.132180,1.132190,0
20150209 014900,1.132210,1.132300,1.132190,1.132210,0
20150209 015000,1.132210,1.132280,1.132210,1.132260,0
20150209 015100,1.132270,1.132370,1.132250,1.132350,0
20150209 015200,1.132350,1.132440,1.132250,1.132250,0
20150209 015300,1.132260,1.132810,1.132210,1.132810,0
20150209 015400,1.132840,1.133050,1.132530,1.132540,0
20150209 015500,1.132580,1.132730,1.132580,1.132690,0
20150209 015600,1.132700,1.132700,1.132510,1.132510,0
20150209 015700,1.132510,1.132510,1.132170,1.132400,0
20150209 015800,1.132410,1.132420,1.132230,1.132230,0
20150209 015900,1.132230,1.132610,1.132200,1.132320,0
20150209 020000,1.132310,1.132470,1.131810,1.132140,0
20150209 020100,1.132150,1.132430,1.132120,1.132410,0
20150209 020200,1.132440,1.132470,1.132420,1.132470,0
20150209 020300,1.132490,1.132840,1.132490,1.132840,0
20150209 020400,1.132820,1.132960,1.132810,1.132950,0
20150209 020500,1.132960,1.133030,1.132830,1.132850,0
20150209 020600,1.132850,1.133240,1.132830,1.133240,0
20150209 020700,1.133240,1.133320,1.132910,1.132910,0
20150209 020800,1.132910,1.133020,1.132850,1.132940,0
20150209 020900,1.132970,1.133040,1.132950,1.133000,0
20150209 021000,1.132990,1.133240,1.132950,1.133240,0
20150209 021100,1.133240,1.133260,1.133170,1.133220,0
20150209 021200,1.133270,1.133350,1.133230,1.133230,0
20150209 021300,1.133220,1.133230,1.132960,1.133060,0
20150209 021400,1.133070,1.133170,1.133070,1.133170,0
20150209 021500,1.133170,1.133170,1.132940,1.133010,0
20150209 021600,1.133000,1.133000,1.132540,1.132540,0
20150209 021700,1.132530,1.132540,1.132240,1.132450,0
20150209 021800,1.132460,1.132530,1.132450,1.132520,0
20150209 021900,1.132530,1.132760,1.132510,1.132730,0
20150209 022000,1.132710,1.132810,1.132470,1.132470,0
20150209 022100,1.132510,1.132670,1.132380,1.132430,0
20150209 022200,1.132430,1.132810,1.132420,1.132790,0
20150209 022300,1.132810,1.132970,1.132800,1.132970,0
20150209 022400,1.132970,1.133290,1.132930,1.133260,0
20150209 022500,1.133250,1.133370,1.133150,1.133340,0
20150209 022600,1.133350,1.133620,1.133330,1.133550,0
20150209 022700,1.133560,1.133570,1.133260,1.133400,0
20150209 022800,1.133430,1.133470,1.133310,1.133430,0
20150209 022900,1.133430,1.133490,1.133320,1.133490,0
20150209 023000,1.133500,1.133640,1.133390,1.133400,0
20150209 023100,1.133410,1.133700,1.133410,1.133670,0
20150209 023200,1.133680,1.134360,1.133680,1.134240,0
20150209 023300,1.134250,1.134540,1.134240,1.134440,0
20150209 023400,1.134450,1.134550,1.134230,1.134550,0
20150209 023500,1.134540,1.134620,1.134270,1.134320,0
20150209 023600,1.134330,1.134520,1.134280,1.134290,0
20150209 023700,1.134210,1.134240,1.133930,1.134230,0
20150209 023800,1.134210,1.134400,1.134120,1.134160,0
20150209 023900,1.134150,1.134150,1.133760,1.133920,0
20150209 024000,1.133920,1.134240,1.133810,1.134220,0
20150209 024100,1.134200,1.134200,1.133970,1.134030,0
20150209 024200,1.134030,1.134080,1.133920,1.133920,0
20150209 024300,1.133940,1.134000,1.133820,1.133840,0
20150209 024400,1.133830,1.133980,1.133770,1.133980,0
20150209 024500,1.133970,1.134040,1.133730,1.133770,0
20150209 024600,1.133780,1.133970,1.133750,1.133970,0
20150209 024700,1.133990,1.134050,1.133830,1.133850,0
20150209 024800,1.133850,1.134110,1.133850,1.133910,0
20150209 024900,1.133900,1.134060,1.133780,1.134000,0
20150209 025000,1.134000,1.134030,1.133910,1.133910,0
20150209 025100,1.133930,1.134090,1.133930,1.134000,0
20150209 025200,1.134010,1.134110,1.133950,1.134010,0
20150209 025300,1.134000,1.134090,1.133970,1.134070,0
20150209 025400,1.134050,1.134110,1.134050,1.134070,0
20150209 025500,1.134050,1.134080,1.133940,1.134000,0
20150209 025600,1.133990,1.134030,1.133930,1.133940,0
20150209 025700,1.133950,1.133960,1.133700,1.133810,0
20150209 025800,1.133800,1.134340,1.133740,1.134310,0
20150209 025900,1.134310,1.134560,1.134200,1.134350,0
20150209 030000,1.134340,1.134450,1.134140,1.134220,0
20150209 030100,1.134210,1.134480,1.134190,1.134330,0
20150209 030200,1.134370,1.134910,1.134370,1.134900,0
20150209 030300,1.134900,1.135610,1.134900,1.135270,0
20150209 030400,1.135240,1.135580,1.135190,1.135440,0
20150209 030500,1.135440,1.135540,1.135360,1.135410,0
20150209 030600,1.135340,1.135340,1.135010,1.135080,0
20150209 030700,1.135090,1.135140,1.134800,1.135040,0
20150209 030800,1.135030,1.135460,1.135030,1.135370,0
20150209 030900,1.135360,1.135600,1.135310,1.135520,0
20150209 031000,1.135500,1.135500,1.134960,1.135130,0
20150209 031100,1.135120,1.135140,1.134900,1.135100,0
20150209 031200,1.135070,1.135070,1.134750,1.134850,0
20150209 031300,1.134840,1.135130,1.134840,1.134990,0
20150209 031400,1.135000,1.135210,1.135000,1.135200,0
20150209 031500,1.135200,1.135200,1.134730,1.134790,0
20150209 031600,1.134780,1.134930,1.134740,1.134830,0
20150209 031700,1.134810,1.135090,1.134640,1.135040,0
20150209 031800,1.135020,1.135360,1.135000,1.135310,0
20150209 031900,1.135310,1.135480,1.135220,1.135320,0
20150209 032000,1.135330,1.135400,1.135120,1.135130,0
20150209 032100,1.135130,1.135320,1.135050,1.135240,0
20150209 032200,1.135230,1.135250,1.135110,1.135230,0
20150209 032300,1.135240,1.135420,1.135010,1.135410,0
20150209 032400,1.135410,1.135470,1.135050,1.135190,0
20150209 032500,1.135170,1.135340,1.135160,1.135330,0
20150209 032600,1.135320,1.135450,1.135310,1.135360,0
20150209 032700,1.135350,1.135470,1.135250,1.135430,0
20150209 032800,1.135420,1.135480,1.135100,1.135100,0
20150209 032900,1.135100,1.135430,1.135100,1.135310,0
20150209 033000,1.135320,1.135430,1.135230,1.135380,0
20150209 033100,1.135380,1.135500,1.135230,1.135420,0
20150209 033200,1.135430,1.135920,1.135220,1.135220,0
20150209 033300,1.135220,1.135730,1.135160,1.135430,0
20150209 033400,1.135430,1.135630,1.135290,1.135470,0
20150209 033500,1.135440,1.135510,1.135150,1.135190,0
20150209 033600,1.135210,1.135340,1.135000,1.135230,0
20150209 033700,1.135230,1.135230,1.134680,1.134900,0
20150209 033800,1.134890,1.135250,1.134870,1.135240,0
20150209 033900,1.135220,1.135360,1.135030,1.135340,0
20150209 034000,1.135330,1.135390,1.135230,1.135270,0
20150209 034100,1.135260,1.135260,1.134610,1.134720,0
20150209 034200,1.134710,1.134710,1.134540,1.134580,0
20150209 034300,1.134590,1.134660,1.134580,1.134640,0
20150209 034400,1.134630,1.134740,1.134510,1.134630,0
20150209 034500,1.134630,1.134820,1.134600,1.134820,0
20150209 034600,1.134830,1.135130,1.134830,1.134990,0
20150209 034700,1.134940,1.135160,1.134830,1.134910,0
20150209 034800,1.134870,1.134870,1.134520,1.134610,0
20150209 034900,1.134610,1.134610,1.134390,1.134470,0
20150209 035000,1.134480,1.134670,1.134410,1.134500,0
20150209 035100,1.134480,1.134540,1.134330,1.134420,0
20150209 035200,1.134420,1.134540,1.134350,1.134490,0
20150209 035300,1.134500,1.134570,1.134440,1.134450,0
