20120729 170000,1.229810,1.229810,1.229690,1.229690,0
20120729 170100,1.229700,1.229830,1.229700,1.229830,0
20120729 170200,1.229920,1.229920,1.229530,1.229560,0
20120729 170300,1.229500,1.229870,1.229500,1.229870,0
20120729 170400,1.229920,1.229950,1.229870,1.229870,0
20120729 170500,1.229920,1.229920,1.229830,1.229840,0
20120729 170600,1.229880,1.229880,1.229880,1.229880,0
20120729 170700,1.229920,1.230100,1.229910,1.229920,0
20120729 170800,1.229970,1.230290,1.229970,1.230280,0
20120729 170900,1.230290,1.230650,1.230240,1.230640,0
20120729 171000,1.230610,1.230610,1.230350,1.230360,0
20120729 171100,1.230350,1.230370,1.230330,1.230330,0
20120729 171200,1.230350,1.230350,1.230350,1.230350,0
20120729 171300,1.230230,1.230230,1.230140,1.230230,0
20120729 171400,1.230310,1.230320,1.230310,1.230320,0
20120729 171500,1.230370,1.230370,1.230370,1.230370,0
20120729 171600,1.230380,1.230390,1.230310,1.230310,0
20120729 171700,1.230260,1.230310,1.230010,1.230010,0
20120729 171800,1.230000,1.230060,1.230000,1.230060,0
20120729 171900,1.230010,1.230090,1.229990,1.229990,0
20120729 172000,1.230050,1.230050,1.229990,1.230010,0
20120729 172100,1.230060,1.230120,1.230040,1.230100,0
20120729 172200,1.230080,1.230150,1.230080,1.230150,0
20120729 172300,1.230130,1.230200,1.230030,1.230030,0
20120729 172600,1.230160,1.230200,1.230110,1.230180,0
20120729 172700,1.230190,1.230190,1.230040,1.230040,0
20120729 172800,1.230050,1.230050,1.230050,1.230050,0
20120729 172900,1.230060,1.230060,1.230050,1.230050,0
20120729 173000,1.230040,1.230070,1.230000,1.230000,0
20120729 173100,1.229990,1.230160,1.229950,1.230160,0
20120729 173200,1.230140,1.230170,1.230130,1.230170,0
20120729 173300,1.230130,1.230190,1.230130,1.230180,0
20120729 173400,1.230170,1.230240,1.230170,1.230220,0
20120729 173500,1.230070,1.230220,1.229990,1.230110,0
20120729 173600,1.230200,1.230220,1.230190,1.230190,0
20120729 173700,1.230210,1.230220,1.230200,1.230220,0
20120729 173800,1.230230,1.230250,1.230220,1.230220,0
20120729 173900,1.230230,1.230310,1.230230,1.230310,0
20120729 174100,1.230320,1.230350,1.230300,1.230340,0
20120729 174200,1.230370,1.230510,1.230370,1.230470,0
20120729 174400,1.230480,1.230540,1.230470,1.230540,0
20120729 174500,1.230550,1.230550,1.230500,1.230550,0
20120729 174600,1.230540,1.230570,1.230530,1.230570,0
20120729 174700,1.230550,1.230770,1.230440,1.230470,0
20120729 174800,1.230460,1.230500,1.230460,1.230500,0
20120729 174900,1.230490,1.230550,1.230490,1.230490,0
20120729 175000,1.230470,1.230500,1.230470,1.230480,0
20120729 175100,1.230460,1.230510,1.230460,1.230500,0
20120729 175200,1.230490,1.230500,1.230490,1.230500,0
20120729 175300,1.230520,1.230520,1.230390,1.230390,0
20120729 175400,1.230380,1.230390,1.230370,1.230370,0
20120729 175500,1.230410,1.230420,1.230250,1.230260,0
20120729 175600,1.230250,1.230280,1.230200,1.230210,0
20120729 175700,1.230200,1.230200,1.230070,1.230070,0
20120729 175800,1.230080,1.230080,1.230040,1.230060,0
20120729 175900,1.230070,1.230100,1.230060,1.230060,0
20120729 180000,1.230040,1.230180,1.230040,1.230110,0
20120729 180100,1.230120,1.230120,1.230040,1.230040,0
20120729 180200,1.230050,1.230090,1.229860,1.229970,0
20120729 180300,1.229900,1.229960,1.229790,1.229820,0
20120729 180400,1.229830,1.229860,1.229640,1.229660,0
20120729 180500,1.229670,1.229810,1.229640,1.229810,0
20120729 180600,1.229790,1.229810,1.229710,1.229770,0
20120729 180700,1.229760,1.229810,1.229730,1.229810,0
20120729 180800,1.229800,1.229830,1.229800,1.229810,0
20120729 180900,1.229830,1.229890,1.229820,1.229840,0
20120729 181000,1.229850,1.230190,1.229850,1.230160,0
20120729 181100,1.230130,1.230550,1.230120,1.230510,0
20120729 181200,1.230530,1.230530,1.230270,1.230290,0
20120729 181300,1.230250,1.230310,1.230250,1.230310,0
20120729 181400,1.230300,1.230370,1.230300,1.230340,0
20120729 181500,1.230360,1.230400,1.230340,1.230360,0
20120729 181600,1.230420,1.230570,1.230420,1.230550,0
20120729 181700,1.230540,1.230550,1.230510,1.230530,0
20120729 181800,1.230550,1.230670,1.230550,1.230640,0
20120729 181900,1.230610,1.230640,1.230590,1.230620,0
20120729 182000,1.230610,1.230610,1.230320,1.230440,0
20120729 182100,1.230420,1.230480,1.230400,1.230460,0
20120729 182200,1.230440,1.230510,1.230440,1.230490,0
20120729 182300,1.230510,1.230570,1.230490,1.230540,0
20120729 182400,1.230560,1.230560,1.230490,1.230510,0
20120729 182500,1.230490,1.230740,1.230450,1.230700,0
20120729 182600,1.230620,1.230770,1.230590,1.230770,0
20120729 182700,1.230750,1.230820,1.230690,1.230820,0
20120729 182800,1.230800,1.230800,1.230780,1.230800,0
20120729 182900,1.230780,1.230810,1.230760,1.230780,0
20120729 183000,1.230800,1.230810,1.230610,1.230730,0
20120729 183100,1.230670,1.230710,1.230500,1.230560,0
20120729 183200,1.230570,1.230620,1.230570,1.230620,0
20120729 183300,1.230630,1.230640,1.230600,1.230630,0
20120729 183400,1.230620,1.230650,1.230620,1.230640,0
20120729 183500,1.230630,1.230710,1.230630,1.230660,0
20120729 183600,1.230680,1.230710,1.230640,1.230640,0
20120729 183700,1.230690,1.230690,1.230640,1.230640,0
20120729 183800,1.230630,1.230650,1.230590,1.230630,0
20120729 183900,1.230640,1.230770,1.230630,1.230740,0
20120729 184000,1.230730,1.230730,1.230730,1.230730,0
20120729 184100,1.230750,1.230770,1.230750,1.230750,0
20120729 184200,1.230730,1.230750,1.230730,1.230750,0
20120729 184300,1.230730,1.230750,1.230730,1.230750,0
20120729 184400,1.230730,1.230770,1.230730,1.230770,0
20120729 184500,1.230840,1.230840,1.230710,1.230740,0
20120729 184600,1.230720,1.230720,1.230720,1.230720,0
20120729 184700,1.230700,1.230800,1.230700,1.230730,0
20120729 184800,1.230750,1.230790,1.230750,1.230750,0
20120729 184900,1.230740,1.230800,1.230740,1.230780,0
20120729 185000,1.230720,1.230720,1.230650,1.230660,0
20120729 185100,1.230640,1.230670,1.230640,1.230660,0
20120729 185200,1.230680,1.230880,1.230680,1.230850,0
20120729 185300,1.230860,1.230890,1.230810,1.230820,0
20120729 185400,1.230800,1.230850,1.230700,1.230750,0
20120729 185500,1.230730,1.230790,1.230730,1.230770,0
20120729 185600,1.230750,1.230850,1.230750,1.230810,0
20120729 185700,1.230870,1.230870,1.230710,1.230780,0
20120729 185800,1.230790,1.230840,1.230770,1.230800,0
20120729 185900,1.230840,1.230890,1.230700,1.230760,0
20120729 190000,1.230770,1.230770,1.230580,1.230580,0
20120729 190100,1.230620,1.230620,1.230590,1.230610,0
20120729 190200,1.230600,1.230620,1.230390,1.230390,0
20120729 190300,1.230380,1.230410,1.230310,1.230310,0
20120729 190400,1.230330,1.230410,1.230290,1.230410,0
20120729 190500,1.230420,1.230450,1.230390,1.230390,0
20120729 190600,1.230360,1.230450,1.230340,1.230450,0
20120729 190700,1.230460,1.230520,1.230450,1.230520,0
20120729 190800,1.230510,1.230590,1.230510,1.230580,0
20120729 190900,1.230560,1.230600,1.230560,1.230580,0
20120729 191000,1.230590,1.230590,1.230510,1.230530,0
20120729 191100,1.230520,1.230540,1.230520,1.230540,0
20120729 191200,1.230560,1.230590,1.230530,1.230550,0
20120729 191300,1.230560,1.230580,1.230530,1.230540,0
20120729 191400,1.230550,1.230570,1.230470,1.230480,0
20120729 191500,1.230470,1.230510,1.230460,1.230510,0
20120729 191600,1.230500,1.230500,1.230460,1.230490,0
20120729 191700,1.230500,1.230510,1.230430,1.230430,0
20120729 191800,1.230440,1.230570,1.230430,1.230560,0
20120729 191900,1.230540,1.230560,1.230470,1.230500,0
20120729 192000,1.230490,1.230500,1.230440,1.230440,0
20120729 192100,1.230430,1.230460,1.230430,1.230460,0
20120729 192200,1.230440,1.230470,1.230330,1.230340,0
20120729 192300,1.230330,1.230530,1.230290,1.230480,0
20120729 192400,1.230490,1.230580,1.230380,1.230560,0
20120729 192500,1.230570,1.230580,1.230510,1.230530,0
20120729 192600,1.230550,1.230550,1.230490,1.230500,0
20120729 192700,1.230510,1.230530,1.230490,1.230530,0
20120729 192800,1.230550,1.230570,1.230550,1.230560,0
20120729 192900,1.230570,1.230690,1.230550,1.230680,0
20120729 193000,1.230690,1.230790,1.230690,1.230740,0
20120729 193100,1.230710,1.230710,1.230580,1.230640,0
20120729 193200,1.230620,1.230640,1.230620,1.230630,0
20120729 193300,1.230620,1.230780,1.230620,1.230720,0
20120729 193400,1.230680,1.230680,1.230540,1.230660,0
20120729 193500,1.230670,1.230740,1.230640,1.230720,0
20120729 193600,1.230700,1.230710,1.230690,1.230690,0
20120729 193700,1.230680,1.230700,1.230640,1.230680,0
20120729 193800,1.230690,1.230750,1.230680,1.230740,0
20120729 193900,1.230760,1.230880,1.230760,1.230830,0
20120729 194000,1.230840,1.230900,1.230840,1.230860,0
20120729 194100,1.230840,1.230840,1.230840,1.230840,0
20120729 194200,1.230850,1.230910,1.230820,1.230910,0
20120729 194300,1.230980,1.230980,1.230910,1.230940,0
20120729 194400,1.230920,1.230920,1.230860,1.230860,0
20120729 194500,1.230880,1.230880,1.230760,1.230760,0
20120729 194600,1.230740,1.230760,1.230400,1.230480,0
20120729 194700,1.230420,1.230460,1.230230,1.230270,0
20120729 194800,1.230280,1.230330,1.230240,1.230300,0
