20140303 000000,1.377870,1.378000,1.377820,1.377970,0
20140303 000100,1.377930,1.377930,1.377740,1.377820,0
20140303 000200,1.377830,1.377830,1.377820,1.377830,0
20140303 000300,1.377820,1.377830,1.377800,1.377820,0
20140303 000400,1.377810,1.377810,1.377760,1.377760,0
20140303 000500,1.377770,1.377770,1.377760,1.377760,0
20140303 000600,1.377750,1.377760,1.377750,1.377760,0
20140303 000700,1.377770,1.377850,1.377770,1.377850,0
20140303 000800,1.377840,1.377860,1.377840,1.377860,0
20140303 000900,1.377880,1.378060,1.377880,1.378040,0
20140303 001000,1.378030,1.378040,1.377970,1.378000,0
20140303 001100,1.378010,1.378060,1.378010,1.378060,0
20140303 001200,1.378050,1.378060,1.377980,1.377980,0
20140303 001300,1.377970,1.377970,1.377920,1.377940,0
20140303 001400,1.377970,1.377970,1.377950,1.377960,0
20140303 001500,1.377950,1.377960,1.377950,1.377960,0
20140303 001600,1.377950,1.377980,1.377950,1.377980,0
20140303 001700,1.377970,1.378060,1.377950,1.377960,0
20140303 001800,1.377940,1.377940,1.377860,1.377880,0
20140303 001900,1.377890,1.377980,1.377890,1.377980,0
20140303 002000,1.377970,1.377970,1.377930,1.377930,0
20140303 002100,1.377940,1.377940,1.377930,1.377930,0
20140303 002200,1.377940,1.378040,1.377930,1.378040,0
20140303 002300,1.378050,1.378120,1.378040,1.378110,0
20140303 002400,1.378100,1.378180,1.378090,1.378180,0
20140303 002500,1.378170,1.378180,1.378120,1.378170,0
20140303 002600,1.378150,1.378150,1.378000,1.378050,0
20140303 002700,1.378060,1.378070,1.377980,1.378050,0
20140303 002800,1.378070,1.378070,1.378070,1.378070,0
20140303 002900,1.378080,1.378200,1.378080,1.378170,0
20140303 003000,1.378180,1.378320,1.378180,1.378260,0
20140303 003100,1.378290,1.378360,1.378290,1.378310,0
20140303 003200,1.378320,1.378320,1.378280,1.378280,0
20140303 003300,1.378300,1.378390,1.378300,1.378360,0
20140303 003400,1.378330,1.378330,1.378300,1.378310,0
20140303 003500,1.378340,1.378380,1.378340,1.378380,0
20140303 003600,1.378390,1.378500,1.378370,1.378500,0
20140303 003700,1.378520,1.378530,1.378450,1.378520,0
20140303 003800,1.378510,1.378540,1.378340,1.378340,0
20140303 003900,1.378270,1.378270,1.378220,1.378260,0
20140303 004000,1.378240,1.378250,1.378230,1.378230,0
20140303 004100,1.378240,1.378250,1.378160,1.378170,0
20140303 004200,1.378160,1.378170,1.378040,1.378070,0
20140303 004300,1.378060,1.378170,1.378060,1.378160,0
20140303 004400,1.378170,1.378230,1.378160,1.378210,0
20140303 004500,1.378240,1.378250,1.378180,1.378200,0
20140303 004600,1.378220,1.378220,1.378210,1.378210,0
20140303 004700,1.378220,1.378230,1.378150,1.378150,0
20140303 004800,1.378130,1.378130,1.377990,1.378010,0
20140303 004900,1.378000,1.378060,1.378000,1.378040,0
20140303 005000,1.378050,1.378050,1.377990,1.378010,0
20140303 005100,1.378000,1.378060,1.378000,1.378060,0
20140303 005200,1.378070,1.378090,1.378060,1.378060,0
20140303 005300,1.378070,1.378190,1.378070,1.378170,0
20140303 005400,1.378190,1.378200,1.378060,1.378060,0
20140303 005500,1.378030,1.378100,1.378030,1.378060,0
20140303 005600,1.378050,1.378080,1.377970,1.377990,0
20140303 005700,1.378020,1.378060,1.378020,1.378060,0
20140303 005800,1.378050,1.378070,1.378050,1.378070,0
20140303 005900,1.378060,1.378080,1.378060,1.378080,0
20140303 010000,1.378070,1.378080,1.378060,1.378080,0
20140303 010100,1.378100,1.378180,1.377970,1.377970,0
20140303 010200,1.377980,1.378060,1.377980,1.377990,0
20140303 010300,1.378020,1.378270,1.378010,1.378270,0
20140303 010400,1.378280,1.378590,1.378260,1.378460,0
20140303 010500,1.378480,1.378670,1.378480,1.378600,0
20140303 010600,1.378610,1.378630,1.378560,1.378560,0
20140303 010700,1.378540,1.378560,1.378450,1.378450,0
20140303 010800,1.378460,1.378550,1.378360,1.378540,0
20140303 010900,1.378550,1.378640,1.378550,1.378570,0
20140303 011000,1.378580,1.378580,1.378560,1.378570,0
20140303 011100,1.378580,1.378600,1.378540,1.378600,0
20140303 011200,1.378560,1.378780,1.378550,1.378640,0
20140303 011300,1.378650,1.378710,1.378640,1.378680,0
20140303 011400,1.378690,1.378690,1.378600,1.378630,0
20140303 011500,1.378620,1.378800,1.378620,1.378760,0
20140303 011600,1.378750,1.378830,1.378700,1.378820,0
20140303 011700,1.378810,1.379080,1.378750,1.378820,0
20140303 011800,1.378830,1.379090,1.378830,1.379070,0
20140303 011900,1.379060,1.379160,1.379050,1.379140,0
20140303 012000,1.379130,1.379150,1.379050,1.379120,0
20140303 012100,1.379110,1.379190,1.379110,1.379180,0
20140303 012200,1.379170,1.379180,1.379070,1.379080,0
20140303 012300,1.379090,1.379090,1.379070,1.379080,0
20140303 012400,1.379060,1.379060,1.378990,1.378990,0
20140303 012500,1.378970,1.378970,1.378900,1.378950,0
20140303 012600,1.378970,1.379050,1.378930,1.378960,0
20140303 012700,1.378950,1.378950,1.378860,1.378860,0
20140303 012800,1.378870,1.379080,1.378840,1.379080,0
20140303 012900,1.379090,1.379180,1.379090,1.379170,0
20140303 013000,1.379140,1.379160,1.379130,1.379150,0
20140303 013100,1.379140,1.379160,1.378950,1.378960,0
20140303 013200,1.378950,1.378960,1.378790,1.378960,0
20140303 013300,1.378950,1.378950,1.378700,1.378750,0
20140303 013400,1.378760,1.378760,1.378650,1.378650,0
20140303 013500,1.378660,1.378800,1.378650,1.378780,0
20140303 013600,1.378790,1.378870,1.378780,1.378830,0
20140303 013700,1.378840,1.378950,1.378790,1.378930,0
20140303 013800,1.378950,1.378950,1.378760,1.378760,0
20140303 013900,1.378770,1.378780,1.378690,1.378740,0
20140303 014000,1.378720,1.378720,1.378600,1.378660,0
20140303 014100,1.378670,1.378670,1.378600,1.378660,0
20140303 014200,1.378670,1.378820,1.378670,1.378800,0
20140303 014300,1.378810,1.378810,1.378750,1.378760,0
20140303 014400,1.378770,1.378820,1.378770,1.378820,0
20140303 014500,1.378840,1.378960,1.378840,1.378930,0
20140303 014600,1.378950,1.378960,1.378860,1.378860,0
20140303 014700,1.378880,1.378950,1.378860,1.378940,0
20140303 014800,1.378950,1.379070,1.378940,1.379000,0
20140303 014900,1.378970,1.379050,1.378930,1.379050,0
20140303 015000,1.379040,1.379080,1.378990,1.379050,0
20140303 015100,1.379060,1.379080,1.379050,1.379080,0
20140303 015200,1.379070,1.379080,1.379060,1.379070,0
20140303 015300,1.379060,1.379080,1.379060,1.379070,0
20140303 015400,1.379060,1.379060,1.379050,1.379050,0
20140303 015500,1.379020,1.379020,1.378830,1.378860,0
20140303 015600,1.378850,1.378940,1.378850,1.378940,0
20140303 015700,1.378950,1.378950,1.378890,1.378890,0
20140303 015800,1.378900,1.378990,1.378870,1.378960,0
20140303 015900,1.378950,1.379030,1.378900,1.378950,0
20140303 020000,1.378970,1.379000,1.378690,1.378690,0
20140303 020100,1.378710,1.378770,1.378270,1.378430,0
20140303 020200,1.378410,1.378480,1.378340,1.378340,0
20140303 020300,1.378310,1.378340,1.378140,1.378140,0
20140303 020400,1.378130,1.378130,1.378040,1.378050,0
20140303 020500,1.378060,1.378120,1.377800,1.377800,0
20140303 020600,1.377790,1.377870,1.377750,1.377850,0
20140303 020700,1.377860,1.377870,1.377760,1.377870,0
20140303 020800,1.377890,1.378000,1.377860,1.377880,0
20140303 020900,1.377870,1.378070,1.377870,1.378010,0
20140303 021000,1.378000,1.378020,1.377960,1.377960,0
20140303 021100,1.377970,1.377970,1.377850,1.377860,0
20140303 021200,1.377850,1.378080,1.377840,1.378060,0
20140303 021300,1.378070,1.378180,1.377950,1.377990,0
20140303 021400,1.378000,1.378050,1.378000,1.378040,0
20140303 021500,1.378020,1.378020,1.377870,1.377950,0
20140303 021600,1.377960,1.377980,1.377960,1.377980,0
20140303 021700,1.377990,1.378080,1.377990,1.378080,0
20140303 021800,1.378090,1.378200,1.378090,1.378180,0
20140303 021900,1.378170,1.378380,1.378170,1.378380,0
20140303 022000,1.378390,1.378390,1.378160,1.378170,0
20140303 022100,1.378180,1.378350,1.378160,1.378260,0
20140303 022200,1.378220,1.378490,1.378220,1.378470,0
20140303 022300,1.378460,1.378470,1.378370,1.378450,0
20140303 022400,1.378460,1.378590,1.378450,1.378550,0
20140303 022500,1.378560,1.378560,1.378410,1.378410,0
20140303 022600,1.378420,1.378430,1.378250,1.378260,0
20140303 022700,1.378270,1.378380,1.378250,1.378370,0
20140303 022800,1.378360,1.378370,1.378350,1.378370,0
20140303 022900,1.378380,1.378410,1.378370,1.378370,0
20140303 023000,1.378380,1.378480,1.378380,1.378460,0
20140303 023100,1.378470,1.378550,1.378470,1.378480,0
20140303 023200,1.378470,1.378520,1.378460,1.378480,0
