20140107 000000,1.362360,1.362440,1.362360,1.362380,0
20140107 000100,1.362370,1.362370,1.362370,1.362370,0
20140107 000200,1.362350,1.362390,1.362350,1.362390,0
20140107 000300,1.362380,1.362380,1.362320,1.362360,0
20140107 000400,1.362340,1.362360,1.362340,1.362360,0
20140107 000500,1.362350,1.362370,1.362350,1.362370,0
20140107 000600,1.362360,1.362370,1.362360,1.362370,0
20140107 000700,1.362380,1.362390,1.362380,1.362390,0
20140107 000800,1.362420,1.362420,1.362260,1.362270,0
20140107 000900,1.362260,1.362260,1.362190,1.362250,0
20140107 001000,1.362260,1.362280,1.362120,1.362130,0
20140107 001100,1.362120,1.362260,1.362080,1.362150,0
20140107 001200,1.362120,1.362270,1.362120,1.362260,0
20140107 001300,1.362220,1.362250,1.362150,1.362150,0
20140107 001400,1.362120,1.362150,1.362080,1.362090,0
20140107 001500,1.362110,1.362200,1.362100,1.362180,0
20140107 001600,1.362170,1.362180,1.362090,1.362090,0
20140107 001700,1.362120,1.362120,1.362090,1.362110,0
20140107 001800,1.362120,1.362230,1.362100,1.362190,0
20140107 001900,1.362220,1.362390,1.362210,1.362320,0
20140107 002000,1.362340,1.362340,1.362290,1.362310,0
20140107 002100,1.362320,1.362320,1.362290,1.362300,0
20140107 002200,1.362290,1.362420,1.362290,1.362420,0
20140107 002300,1.362410,1.362490,1.362410,1.362490,0
20140107 002400,1.362500,1.362520,1.362480,1.362480,0
20140107 002500,1.362470,1.362480,1.362470,1.362470,0
20140107 002600,1.362450,1.362450,1.362280,1.362280,0
20140107 002700,1.362290,1.362400,1.362270,1.362370,0
20140107 002800,1.362330,1.362420,1.362320,1.362370,0
20140107 002900,1.362380,1.362420,1.362300,1.362340,0
20140107 003000,1.362320,1.362420,1.362300,1.362320,0
20140107 003100,1.362310,1.362340,1.362300,1.362310,0
20140107 003200,1.362320,1.362420,1.362320,1.362390,0
20140107 003300,1.362420,1.362420,1.362360,1.362390,0
20140107 003400,1.362420,1.362450,1.362390,1.362450,0
20140107 003500,1.362440,1.362510,1.362420,1.362470,0
20140107 003600,1.362500,1.362580,1.362490,1.362510,0
20140107 003700,1.362520,1.362550,1.362500,1.362540,0
20140107 003800,1.362550,1.362590,1.362500,1.362510,0
20140107 003900,1.362490,1.362530,1.362490,1.362530,0
20140107 004000,1.362520,1.362520,1.362490,1.362490,0
20140107 004100,1.362500,1.362520,1.362350,1.362360,0
20140107 004200,1.362350,1.362360,1.362320,1.362340,0
20140107 004300,1.362320,1.362340,1.362220,1.362230,0
20140107 004400,1.362240,1.362290,1.362180,1.362290,0
20140107 004500,1.362290,1.362340,1.362270,1.362280,0
20140107 004600,1.362290,1.362320,1.362180,1.362180,0
20140107 004700,1.362210,1.362320,1.362210,1.362270,0
20140107 004800,1.362270,1.362280,1.362170,1.362200,0
20140107 004900,1.362210,1.362220,1.362170,1.362180,0
20140107 005000,1.362190,1.362300,1.362190,1.362250,0
20140107 005100,1.362240,1.362240,1.362190,1.362200,0
20140107 005200,1.362210,1.362230,1.362170,1.362170,0
20140107 005300,1.362150,1.362160,1.362060,1.362120,0
20140107 005400,1.362160,1.362160,1.362050,1.362090,0
