20150224 000000,1.133860,1.133970,1.133860,1.133870,0
20150224 000100,1.133860,1.133860,1.133830,1.133860,0
20150224 000200,1.133850,1.133860,1.133850,1.133860,0
20150224 000300,1.133830,1.133840,1.133810,1.133810,0
20150224 000400,1.133800,1.133800,1.133800,1.133800,0
20150224 000500,1.133760,1.133850,1.133750,1.133830,0
20150224 000600,1.133840,1.133850,1.133760,1.133770,0
20150224 000700,1.133760,1.133770,1.133760,1.133760,0
20150224 000800,1.133750,1.133750,1.133610,1.133660,0
20150224 000900,1.133670,1.133840,1.133670,1.133670,0
20150224 001000,1.133660,1.133660,1.133640,1.133660,0
20150224 001100,1.133680,1.133690,1.133650,1.133670,0
20150224 001200,1.133670,1.133670,1.133660,1.133670,0
20150224 001300,1.133670,1.133760,1.133670,1.133760,0
20150224 001400,1.133740,1.133740,1.133640,1.133650,0
20150224 001500,1.133640,1.133680,1.133640,1.133680,0
20150224 001600,1.133690,1.133760,1.133690,1.133710,0
20150224 001700,1.133710,1.133750,1.133700,1.133700,0
20150224 001800,1.133700,1.133700,1.133680,1.133700,0
20150224 001900,1.133690,1.133700,1.133690,1.133700,0
20150224 002000,1.133720,1.133780,1.133720,1.133760,0
20150224 002100,1.133760,1.133760,1.133660,1.133670,0
20150224 002200,1.133670,1.133670,1.133610,1.133670,0
20150224 002300,1.133660,1.133660,1.133650,1.133650,0
20150224 002400,1.133660,1.133680,1.133660,1.133680,0
20150224 002500,1.133690,1.133700,1.133690,1.133700,0
20150224 002600,1.133710,1.133760,1.133710,1.133750,0
20150224 002700,1.133750,1.133750,1.133740,1.133740,0
20150224 002800,1.133740,1.133740,1.133670,1.133670,0
20150224 002900,1.133670,1.133690,1.133670,1.133690,0
20150224 003000,1.133690,1.133760,1.133690,1.133760,0
20150224 003100,1.133750,1.133750,1.133690,1.133690,0
20150224 003200,1.133690,1.133690,1.133660,1.133670,0
20150224 003300,1.133670,1.133670,1.133630,1.133670,0
20150224 003400,1.133660,1.133660,1.133610,1.133610,0
20150224 003500,1.133610,1.133610,1.133590,1.133590,0
20150224 003600,1.133600,1.133600,1.133500,1.133560,0
20150224 003700,1.133560,1.133570,1.133500,1.133570,0
20150224 003800,1.133580,1.133660,1.133540,1.133540,0
20150224 003900,1.133530,1.133560,1.133430,1.133450,0
20150224 004000,1.133440,1.133460,1.133340,1.133360,0
20150224 004100,1.133360,1.133460,1.133360,1.133460,0
20150224 004200,1.133480,1.133480,1.133420,1.133450,0
20150224 004300,1.133450,1.133490,1.133390,1.133490,0
20150224 004400,1.133490,1.133560,1.133460,1.133460,0
20150224 004500,1.133430,1.133480,1.133350,1.133440,0
20150224 004600,1.133430,1.133430,1.133260,1.133330,0
20150224 004700,1.133360,1.133450,1.133360,1.133440,0
20150224 004800,1.133440,1.133450,1.133170,1.133170,0
20150224 004900,1.133220,1.133230,1.133190,1.133210,0
20150224 005000,1.133200,1.133210,1.133010,1.133040,0
20150224 005100,1.133040,1.133040,1.132980,1.133020,0
20150224 005200,1.133040,1.133070,1.133020,1.133020,0
20150224 005300,1.133020,1.133070,1.132990,1.133040,0
20150224 005400,1.133030,1.133040,1.132980,1.133010,0
20150224 005500,1.133020,1.133150,1.133010,1.133140,0
20150224 005600,1.133150,1.133150,1.133040,1.133040,0
20150224 005700,1.133040,1.133040,1.133030,1.133040,0
20150224 005800,1.133040,1.133070,1.133020,1.133060,0
20150224 005900,1.133060,1.133060,1.132980,1.132980,0
20150224 010000,1.132970,1.132990,1.132790,1.132860,0
20150224 010100,1.132850,1.132850,1.132790,1.132810,0
20150224 010200,1.132800,1.132800,1.132600,1.132630,0
20150224 010300,1.132620,1.132640,1.132450,1.132470,0
20150224 010400,1.132470,1.132590,1.132460,1.132530,0
20150224 010500,1.132530,1.132580,1.132510,1.132560,0
20150224 010600,1.132560,1.132560,1.132540,1.132540,0
20150224 010700,1.132540,1.132560,1.132540,1.132540,0
20150224 010800,1.132520,1.132520,1.132460,1.132460,0
20150224 010900,1.132450,1.132460,1.132440,1.132460,0
20150224 011000,1.132460,1.132460,1.132250,1.132290,0
20150224 011100,1.132290,1.132430,1.132290,1.132410,0
20150224 011200,1.132420,1.132580,1.132410,1.132550,0
20150224 011300,1.132550,1.132560,1.132500,1.132560,0
20150224 011400,1.132570,1.132580,1.132570,1.132570,0
20150224 011500,1.132570,1.132590,1.132570,1.132580,0
20150224 011600,1.132590,1.132770,1.132570,1.132770,0
20150224 011700,1.132740,1.132890,1.132740,1.132860,0
20150224 011800,1.132860,1.132860,1.132760,1.132770,0
20150224 011900,1.132780,1.132820,1.132640,1.132640,0
20150224 012000,1.132640,1.132650,1.132640,1.132640,0
20150224 012100,1.132650,1.132670,1.132650,1.132650,0
20150224 012200,1.132660,1.132700,1.132660,1.132700,0
20150224 012300,1.132700,1.132720,1.132640,1.132640,0
20150224 012400,1.132630,1.132630,1.132520,1.132540,0
20150224 012500,1.132540,1.132550,1.132530,1.132550,0
20150224 012600,1.132550,1.132750,1.132550,1.132750,0
20150224 012700,1.132750,1.132800,1.132690,1.132780,0
20150224 012800,1.132790,1.132820,1.132780,1.132820,0
20150224 012900,1.132820,1.132900,1.132810,1.132860,0
20150224 013000,1.132860,1.132920,1.132850,1.132920,0
20150224 013100,1.132910,1.132920,1.132850,1.132910,0
20150224 013200,1.132910,1.132910,1.132870,1.132870,0
20150224 013300,1.132870,1.132870,1.132850,1.132860,0
20150224 013400,1.132820,1.132820,1.132460,1.132460,0
20150224 013500,1.132460,1.132520,1.132460,1.132480,0
20150224 013600,1.132500,1.132550,1.132500,1.132540,0
20150224 013700,1.132530,1.132540,1.132380,1.132440,0
20150224 013800,1.132440,1.132560,1.132390,1.132520,0
20150224 013900,1.132530,1.132730,1.132510,1.132730,0
20150224 014000,1.132730,1.132780,1.132660,1.132730,0
20150224 014100,1.132730,1.133490,1.132680,1.133490,0
20150224 014200,1.133480,1.133720,1.133480,1.133650,0
20150224 014300,1.133650,1.133650,1.133330,1.133500,0
20150224 014400,1.133510,1.133680,1.133490,1.133660,0
20150224 014500,1.133650,1.133660,1.133560,1.133660,0
20150224 014600,1.133650,1.133690,1.133600,1.133670,0
20150224 014700,1.133680,1.133720,1.133670,1.133710,0
20150224 014800,1.133700,1.133750,1.133700,1.133750,0
20150224 014900,1.133760,1.133760,1.133680,1.133680,0
20150224 015000,1.133680,1.133750,1.133680,1.133690,0
20150224 015100,1.133700,1.133730,1.133690,1.133690,0
20150224 015200,1.133680,1.133950,1.133680,1.133950,0
20150224 015300,1.133940,1.134140,1.133850,1.133880,0
20150224 015400,1.133880,1.134040,1.133880,1.133960,0
20150224 015500,1.133960,1.133980,1.133870,1.133910,0
20150224 015600,1.133910,1.133910,1.133640,1.133640,0
20150224 015700,1.133620,1.133620,1.133350,1.133440,0
20150224 015800,1.133440,1.133550,1.133440,1.133470,0
20150224 015900,1.133460,1.133550,1.133320,1.133320,0
20150224 020000,1.133320,1.133340,1.132780,1.132980,0
20150224 020100,1.133010,1.133440,1.132950,1.133100,0
20150224 020200,1.133110,1.133410,1.133110,1.133410,0
20150224 020300,1.133420,1.133440,1.133130,1.133340,0
20150224 020400,1.133330,1.133470,1.133190,1.133190,0
20150224 020500,1.133120,1.133140,1.132800,1.132910,0
20150224 020600,1.132920,1.132960,1.132800,1.132840,0
20150224 020700,1.132830,1.132830,1.132740,1.132810,0
20150224 020800,1.132810,1.133000,1.132810,1.132920,0
20150224 020900,1.132970,1.133070,1.132940,1.133060,0
20150224 021000,1.133070,1.133210,1.133070,1.133070,0
20150224 021100,1.133060,1.133070,1.133000,1.133070,0
20150224 021200,1.133070,1.133160,1.132960,1.132960,0
20150224 021300,1.132960,1.133040,1.132820,1.132840,0
20150224 021400,1.132900,1.132960,1.132880,1.132960,0
20150224 021500,1.132990,1.133170,1.132970,1.133160,0
20150224 021600,1.133180,1.133320,1.133180,1.133250,0
20150224 021700,1.133260,1.133410,1.133250,1.133360,0
20150224 021800,1.133360,1.133590,1.133360,1.133560,0
20150224 021900,1.133560,1.133560,1.133260,1.133260,0
20150224 022000,1.133250,1.133270,1.133000,1.133040,0
20150224 022100,1.133040,1.133040,1.133020,1.133030,0
20150224 022200,1.133020,1.133020,1.132780,1.132900,0
20150224 022300,1.132900,1.132910,1.132850,1.132850,0
20150224 022400,1.132850,1.132920,1.132850,1.132900,0
20150224 022500,1.132910,1.132940,1.132890,1.132940,0
20150224 022600,1.132950,1.133170,1.132950,1.133040,0
20150224 022700,1.133050,1.133050,1.132950,1.133000,0
