20141215 000000,1.243860,1.244170,1.243860,1.244170,0
20141215 000100,1.244150,1.244150,1.244070,1.244080,0
20141215 000200,1.244110,1.244290,1.244110,1.244290,0
20141215 000300,1.244290,1.244330,1.244210,1.244210,0
20141215 000400,1.244200,1.244280,1.244160,1.244210,0
20141215 000500,1.244210,1.244210,1.244080,1.244080,0
20141215 000600,1.244080,1.244210,1.244080,1.244210,0
20141215 000700,1.244200,1.244280,1.244200,1.244220,0
20141215 000800,1.244260,1.244280,1.244160,1.244170,0
20141215 000900,1.244180,1.244200,1.244110,1.244190,0
20141215 001000,1.244210,1.244240,1.244170,1.244230,0
20141215 001100,1.244220,1.244290,1.244220,1.244280,0
20141215 001200,1.244280,1.244280,1.244220,1.244220,0
20141215 001300,1.244210,1.244300,1.244210,1.244210,0
20141215 001400,1.244200,1.244260,1.244190,1.244230,0
20141215 001500,1.244230,1.244230,1.244220,1.244220,0
20141215 001600,1.244220,1.244300,1.244220,1.244290,0
20141215 001700,1.244290,1.244290,1.244230,1.244230,0
20141215 001800,1.244240,1.244290,1.244230,1.244270,0
20141215 001900,1.244280,1.244280,1.244210,1.244260,0
20141215 002000,1.244270,1.244380,1.244270,1.244320,0
20141215 002100,1.244330,1.244360,1.244280,1.244290,0
20141215 002200,1.244290,1.244290,1.244290,1.244290,0
20141215 002300,1.244270,1.244270,1.244270,1.244270,0
20141215 002400,1.244290,1.244300,1.244280,1.244290,0
20141215 002500,1.244290,1.244290,1.244250,1.244290,0
20141215 002600,1.244280,1.244310,1.244270,1.244290,0
20141215 002700,1.244280,1.244290,1.244280,1.244280,0
20141215 002800,1.244280,1.244370,1.244280,1.244320,0
20141215 002900,1.244340,1.244380,1.244340,1.244380,0
20141215 003000,1.244370,1.244370,1.244370,1.244370,0
20141215 003100,1.244350,1.244380,1.244350,1.244380,0
20141215 003200,1.244340,1.244400,1.244290,1.244300,0
20141215 003300,1.244290,1.244320,1.244290,1.244320,0
20141215 003400,1.244380,1.244390,1.244380,1.244380,0
20141215 003500,1.244400,1.244410,1.244400,1.244410,0
20141215 003600,1.244390,1.244390,1.244390,1.244390,0
20141215 003700,1.244380,1.244400,1.244320,1.244320,0
20141215 003800,1.244330,1.244390,1.244320,1.244330,0
20141215 003900,1.244330,1.244390,1.244320,1.244390,0
20141215 004000,1.244400,1.244400,1.244390,1.244400,0
20141215 004100,1.244400,1.244410,1.244380,1.244390,0
20141215 004200,1.244380,1.244390,1.244320,1.244380,0
20141215 004300,1.244370,1.244400,1.244300,1.244400,0
20141215 004400,1.244390,1.244390,1.244180,1.244180,0
20141215 004500,1.244180,1.244250,1.244160,1.244170,0
20141215 004600,1.244170,1.244370,1.244160,1.244370,0
20141215 004700,1.244360,1.244360,1.244220,1.244280,0
20141215 004800,1.244260,1.244280,1.244180,1.244190,0
20141215 004900,1.244200,1.244210,1.244170,1.244170,0
20141215 005000,1.244200,1.244310,1.244200,1.244290,0
20141215 005100,1.244280,1.244280,1.244200,1.244210,0
20141215 005200,1.244200,1.244280,1.244190,1.244260,0
20141215 005300,1.244270,1.244270,1.244180,1.244190,0
20141215 005400,1.244200,1.244230,1.244200,1.244210,0
20141215 005500,1.244220,1.244220,1.244200,1.244200,0
20141215 005600,1.244190,1.244210,1.244190,1.244210,0
20141215 005700,1.244210,1.244410,1.244210,1.244400,0
20141215 005800,1.244390,1.244410,1.244370,1.244370,0
20141215 005900,1.244350,1.244370,1.244250,1.244360,0
20141215 010000,1.244360,1.244360,1.244260,1.244270,0
20141215 010100,1.244270,1.244270,1.244060,1.244090,0
20141215 010200,1.244090,1.244240,1.244090,1.244160,0
20141215 010300,1.244140,1.244150,1.244040,1.244060,0
20141215 010400,1.244080,1.244210,1.244080,1.244180,0
20141215 010500,1.244170,1.244290,1.244150,1.244290,0
20141215 010600,1.244220,1.244300,1.244210,1.244300,0
20141215 010700,1.244310,1.244370,1.244310,1.244370,0
20141215 010800,1.244360,1.244360,1.244210,1.244220,0
20141215 010900,1.244230,1.244360,1.244190,1.244200,0
20141215 011000,1.244190,1.244190,1.244010,1.244010,0
20141215 011100,1.244010,1.244290,1.244010,1.244290,0
20141215 011200,1.244290,1.244290,1.244200,1.244200,0
20141215 011300,1.244260,1.244360,1.244260,1.244340,0
20141215 011400,1.244330,1.244460,1.244330,1.244430,0
20141215 011500,1.244450,1.244780,1.244450,1.244740,0
20141215 011600,1.244740,1.244810,1.244680,1.244800,0
20141215 011700,1.244820,1.244960,1.244780,1.244920,0
20141215 011800,1.244920,1.244920,1.244820,1.244850,0
20141215 011900,1.244830,1.244890,1.244810,1.244890,0
20141215 012000,1.244890,1.244900,1.244820,1.244820,0
20141215 012100,1.244830,1.244890,1.244830,1.244890,0
20141215 012200,1.244920,1.245010,1.244880,1.245000,0
