20090707 000000,1.397600,1.397700,1.397500,1.397600,0
20090707 000100,1.397700,1.397800,1.397700,1.397700,0
20090707 000200,1.397600,1.397600,1.397300,1.397300,0
20090707 000300,1.397200,1.397300,1.397100,1.397200,0
20090707 000400,1.397100,1.397200,1.397100,1.397100,0
20090707 000500,1.397000,1.397100,1.396900,1.397000,0
20090707 001000,1.397100,1.397500,1.397100,1.397400,0
20090707 001100,1.397500,1.397500,1.397200,1.397200,0
20090707 001200,1.397300,1.397300,1.397100,1.397100,0
20090707 001300,1.397000,1.397000,1.396900,1.396900,0
20090707 001400,1.397000,1.397000,1.396900,1.396900,0
20090707 001500,1.397000,1.397000,1.396900,1.396900,0
20090707 001600,1.397000,1.397200,1.396900,1.397000,0
20090707 001700,1.396900,1.396900,1.396900,1.396900,0
20090707 001800,1.397000,1.397200,1.397000,1.397200,0
20090707 001900,1.397100,1.397100,1.397100,1.397100,0
20090707 002000,1.397200,1.397200,1.397100,1.397200,0
20090707 002100,1.397100,1.397200,1.397100,1.397200,0
20090707 002200,1.397100,1.397200,1.397100,1.397100,0
20090707 002400,1.397200,1.397200,1.397100,1.397200,0
20090707 002500,1.397100,1.397500,1.397100,1.397500,0
20090707 002600,1.397600,1.397600,1.397500,1.397500,0
20090707 002800,1.397400,1.397700,1.397400,1.397600,0
20090707 002900,1.397700,1.397700,1.397600,1.397700,0
20090707 003000,1.397800,1.397800,1.397000,1.397000,0
20090707 003100,1.397100,1.397100,1.396600,1.396600,0
20090707 003200,1.396700,1.397400,1.396600,1.397300,0
20090707 003300,1.397200,1.397400,1.397100,1.397400,0
20090707 003400,1.397300,1.397400,1.397200,1.397300,0
20090707 003700,1.397400,1.397400,1.397400,1.397400,0
20090707 003800,1.397500,1.397800,1.397500,1.397700,0
20090707 003900,1.397800,1.397800,1.397600,1.397600,0
20090707 004000,1.397700,1.397800,1.397600,1.397700,0
20090707 004100,1.397800,1.397900,1.397700,1.397800,0
20090707 004200,1.397700,1.398400,1.397700,1.398300,0
20090707 004300,1.398200,1.398500,1.398200,1.398400,0
20090707 004400,1.398500,1.398600,1.398300,1.398600,0
20090707 004500,1.398700,1.398800,1.398400,1.398400,0
20090707 004600,1.398300,1.398500,1.398200,1.398400,0
20090707 004700,1.398300,1.398400,1.398200,1.398400,0
20090707 004800,1.398300,1.398300,1.398100,1.398200,0
20090707 004900,1.398100,1.398300,1.398100,1.398200,0
20090707 005100,1.398300,1.398500,1.398300,1.398400,0
20090707 005200,1.398500,1.398800,1.398500,1.398700,0
20090707 005300,1.398800,1.398800,1.398600,1.398600,0
20090707 005400,1.398700,1.398800,1.398700,1.398700,0
20090707 005500,1.398600,1.398800,1.398600,1.398700,0
20090707 005600,1.398800,1.398800,1.398600,1.398700,0
20090707 005800,1.398600,1.398700,1.398000,1.398000,0
20090707 005900,1.398100,1.398400,1.398100,1.398200,0
20090707 010000,1.398300,1.398500,1.398300,1.398300,0
20090707 010200,1.398400,1.398400,1.398300,1.398300,0
20090707 010300,1.398200,1.398500,1.398200,1.398300,0
20090707 010400,1.398400,1.398400,1.398100,1.398200,0
20090707 010500,1.398100,1.398200,1.398000,1.398000,0
20090707 010600,1.397900,1.397900,1.397800,1.397900,0
20090707 010700,1.398000,1.398000,1.397900,1.398000,0
20090707 010800,1.398100,1.398400,1.398100,1.398400,0
20090707 010900,1.398500,1.398500,1.398400,1.398400,0
20090707 011000,1.398500,1.398500,1.398500,1.398500,0
20090707 011100,1.398400,1.398700,1.398400,1.398700,0
20090707 011200,1.398600,1.398700,1.398600,1.398600,0
20090707 011300,1.398700,1.398700,1.398600,1.398700,0
20090707 011400,1.398600,1.398700,1.398400,1.398500,0
20090707 011500,1.398600,1.398600,1.398400,1.398400,0
20090707 011600,1.398300,1.398300,1.398000,1.398100,0
20090707 011700,1.398000,1.398000,1.397900,1.397900,0
20090707 011800,1.398000,1.398100,1.398000,1.398100,0
20090707 011900,1.398000,1.398000,1.397700,1.397800,0
20090707 012000,1.397900,1.397900,1.397600,1.397600,0
20090707 012100,1.397500,1.397500,1.397200,1.397400,0
20090707 012200,1.397500,1.397500,1.397300,1.397300,0
20090707 012300,1.397400,1.397400,1.397200,1.397300,0
20090707 012400,1.397400,1.397600,1.397400,1.397500,0
20090707 012500,1.397600,1.397600,1.397400,1.397400,0
20090707 012600,1.397500,1.397500,1.397400,1.397500,0
20090707 012700,1.397400,1.397400,1.397000,1.397200,0
20090707 012800,1.397100,1.397600,1.397100,1.397600,0
20090707 012900,1.397500,1.397500,1.397500,1.397500,0
20090707 013000,1.397400,1.397400,1.397100,1.397200,0
20090707 013100,1.397100,1.397200,1.396700,1.396800,0
20090707 013200,1.396700,1.396800,1.396700,1.396800,0
20090707 013400,1.396700,1.397400,1.396700,1.397300,0
20090707 013500,1.397200,1.397400,1.397100,1.397400,0
20090707 013600,1.397300,1.397400,1.397300,1.397400,0
20090707 013700,1.397300,1.397900,1.397300,1.397700,0
20090707 013800,1.397800,1.397800,1.397500,1.397500,0
20090707 013900,1.397600,1.397600,1.397000,1.397000,0
20090707 014000,1.396900,1.396900,1.396800,1.396900,0
20090707 014100,1.396800,1.397100,1.396800,1.396900,0
20090707 014200,1.396700,1.396700,1.396400,1.396400,0
20090707 014300,1.396500,1.396600,1.396500,1.396500,0
20090707 014400,1.396400,1.396500,1.396400,1.396400,0
20090707 014500,1.396500,1.396600,1.396500,1.396500,0
20090707 014600,1.396600,1.396600,1.396500,1.396500,0
20090707 014700,1.396600,1.396600,1.396500,1.396600,0
20090707 014800,1.396400,1.396400,1.396300,1.396400,0
20090707 014900,1.396500,1.396500,1.396400,1.396500,0
20090707 015000,1.396600,1.396600,1.396600,1.396600,0
20090707 015100,1.396700,1.396900,1.396700,1.396900,0
20090707 015200,1.397000,1.397100,1.396800,1.396800,0
20090707 015300,1.396900,1.396900,1.396500,1.396500,0
20090707 015400,1.396700,1.396800,1.396400,1.396400,0
20090707 015500,1.396300,1.396400,1.395500,1.395800,0
20090707 015600,1.395900,1.395900,1.395500,1.395600,0
20090707 015700,1.395700,1.396000,1.395600,1.395700,0
20090707 015800,1.395800,1.395900,1.395200,1.395400,0
20090707 015900,1.395300,1.395400,1.395200,1.395300,0
20090707 020000,1.395400,1.395900,1.395400,1.395800,0
20090707 020100,1.395700,1.395700,1.395300,1.395700,0
20090707 020200,1.395600,1.396200,1.395600,1.396100,0
20090707 020300,1.396200,1.396500,1.396000,1.396000,0
20090707 020400,1.396100,1.396100,1.395700,1.395800,0
20090707 020500,1.395900,1.395900,1.395400,1.395600,0
20090707 020600,1.395500,1.395600,1.395400,1.395400,0
20090707 020700,1.395500,1.395700,1.395500,1.395700,0
20090707 020800,1.395600,1.396200,1.395600,1.396000,0
20090707 020900,1.395900,1.396300,1.395900,1.396200,0
20090707 021000,1.396300,1.396800,1.396200,1.396600,0
20090707 021100,1.396700,1.396700,1.396300,1.396400,0
20090707 021200,1.396300,1.396400,1.396000,1.396300,0
20090707 021300,1.396400,1.396500,1.396300,1.396400,0
20090707 021400,1.396300,1.396400,1.396100,1.396200,0
20090707 021500,1.396100,1.396200,1.395900,1.396200,0
20090707 021600,1.396300,1.396300,1.395600,1.395700,0
20090707 021700,1.395500,1.395700,1.395400,1.395600,0
20090707 021800,1.395500,1.395700,1.395400,1.395700,0
20090707 021900,1.395600,1.395600,1.394400,1.394700,0
20090707 022000,1.394500,1.394600,1.393800,1.393900,0
20090707 022100,1.393800,1.394000,1.393800,1.393800,0
20090707 022200,1.393700,1.393700,1.393300,1.393300,0
20090707 022300,1.393400,1.394000,1.393300,1.393900,0
20090707 022400,1.394000,1.394000,1.393800,1.393900,0
20090707 022500,1.393800,1.393900,1.393100,1.393200,0
20090707 022600,1.393300,1.393300,1.392900,1.392900,0
20090707 022700,1.392800,1.393300,1.392700,1.393200,0
20090707 022800,1.393300,1.393300,1.392700,1.392900,0
20090707 022900,1.392800,1.393300,1.392800,1.393300,0
20090707 023000,1.393400,1.394000,1.393400,1.393500,0
20090707 023100,1.393400,1.393400,1.392800,1.392900,0
20090707 023200,1.392800,1.393000,1.392800,1.393000,0
20090707 023300,1.392900,1.393100,1.392700,1.393000,0
20090707 023400,1.393100,1.393300,1.393100,1.393300,0
20090707 023500,1.393400,1.393600,1.393400,1.393500,0
20090707 023600,1.393400,1.393800,1.393400,1.393800,0
20090707 023700,1.393700,1.393800,1.393600,1.393700,0
20090707 023800,1.393800,1.393900,1.393700,1.393800,0
20090707 023900,1.393900,1.393900,1.393600,1.393700,0
20090707 024000,1.393600,1.393700,1.393400,1.393400,0
20090707 024100,1.393300,1.393500,1.393200,1.393500,0
20090707 024200,1.393400,1.393500,1.392900,1.392900,0
20090707 024300,1.392800,1.392800,1.392400,1.392400,0
20090707 024400,1.392300,1.392700,1.392000,1.392600,0
20090707 024500,1.392500,1.392800,1.392400,1.392500,0
20090707 024600,1.392600,1.393000,1.392500,1.392900,0
20090707 024700,1.392800,1.393300,1.392800,1.393300,0
20090707 024800,1.393200,1.393300,1.392900,1.393000,0
20090707 024900,1.393100,1.393800,1.393000,1.393500,0
20090707 025000,1.393600,1.393600,1.393200,1.393200,0
20090707 025100,1.393100,1.393300,1.393000,1.393300,0
20090707 025200,1.393400,1.393400,1.393300,1.393400,0
20090707 025300,1.393300,1.393400,1.393000,1.393100,0
20090707 025400,1.393000,1.393400,1.393000,1.393300,0
20090707 025500,1.393400,1.393500,1.393300,1.393500,0
20090707 025600,1.393600,1.393700,1.393500,1.393600,0
20090707 025700,1.393500,1.393700,1.393500,1.393600,0
20090707 025800,1.393700,1.393700,1.393600,1.393700,0
20090707 025900,1.393600,1.393800,1.393500,1.393600,0
20090707 030000,1.393700,1.393700,1.393500,1.393700,0
