20020415 000200,0.881700,0.881800,0.881700,0.881700,0
20020415 000300,0.881800,0.881800,0.881700,0.881700,0
20020415 001000,0.881800,0.881800,0.881800,0.881800,0
20020415 001200,0.881700,0.881800,0.881600,0.881600,0
20020415 001500,0.881700,0.881700,0.881600,0.881600,0
20020415 001700,0.881700,0.881700,0.881500,0.881500,0
20020415 002300,0.881600,0.881600,0.881600,0.881600,0
20020415 002800,0.881600,0.881600,0.881600,0.881600,0
20020415 002900,0.881600,0.881700,0.881600,0.881700,0
20020415 003000,0.881700,0.881700,0.881700,0.881700,0
20020415 003300,0.881700,0.881700,0.881500,0.881500,0
20020415 003400,0.881600,0.881600,0.881500,0.881600,0
20020415 003500,0.881600,0.881600,0.881500,0.881600,0
20020415 003600,0.881600,0.881600,0.881600,0.881600,0
20020415 003700,0.881700,0.881800,0.881700,0.881800,0
20020415 004700,0.881800,0.881800,0.881800,0.881800,0
20020415 004800,0.881800,0.881800,0.881800,0.881800,0
20020415 004900,0.881800,0.881800,0.881800,0.881800,0
20020415 005000,0.881800,0.881800,0.881800,0.881800,0
20020415 005200,0.881800,0.881800,0.881800,0.881800,0
20020415 005300,0.881800,0.881800,0.881800,0.881800,0
20020415 005400,0.881900,0.881900,0.881900,0.881900,0
20020415 005500,0.881900,0.881900,0.881900,0.881900,0
20020415 005600,0.881900,0.881900,0.881900,0.881900,0
20020415 005900,0.881900,0.881900,0.881700,0.881800,0
20020415 010800,0.881800,0.881800,0.881600,0.881700,0
20020415 010900,0.881600,0.881700,0.881600,0.881600,0
20020415 011200,0.881700,0.881700,0.881600,0.881600,0
20020415 011300,0.881700,0.881700,0.881600,0.881600,0
20020415 011400,0.881700,0.881700,0.881700,0.881700,0
20020415 011600,0.881600,0.881600,0.881600,0.881600,0
20020415 011700,0.881700,0.881700,0.881600,0.881600,0
20020415 012300,0.881600,0.881600,0.881500,0.881500,0
20020415 012400,0.881500,0.881500,0.881500,0.881500,0
20020415 012800,0.881600,0.881600,0.881500,0.881500,0
20020415 013300,0.881600,0.881600,0.881500,0.881500,0
20020415 013800,0.881600,0.881600,0.881500,0.881500,0
20020415 013900,0.881400,0.881500,0.881400,0.881500,0
20020415 014400,0.881500,0.881500,0.881300,0.881400,0
20020415 014500,0.881500,0.881500,0.881500,0.881500,0
20020415 014700,0.881400,0.881500,0.881400,0.881400,0
20020415 014800,0.881500,0.881500,0.881400,0.881400,0
20020415 015000,0.881500,0.881600,0.881500,0.881600,0
20020415 015100,0.881600,0.881600,0.881400,0.881400,0
20020415 015400,0.881300,0.881400,0.881300,0.881400,0
20020415 015800,0.881400,0.881400,0.881400,0.881400,0
20020415 015900,0.881300,0.881400,0.881300,0.881400,0
20020415 020000,0.881400,0.881500,0.881400,0.881500,0
20020415 020100,0.881500,0.881500,0.881500,0.881500,0
20020415 020200,0.881500,0.881500,0.881400,0.881400,0
20020415 020300,0.881500,0.881500,0.881500,0.881500,0
20020415 020400,0.881500,0.881500,0.881500,0.881500,0
20020415 020500,0.881600,0.881600,0.881400,0.881500,0
20020415 020600,0.881500,0.881500,0.881400,0.881400,0
20020415 020700,0.881500,0.881500,0.881400,0.881400,0
20020415 020800,0.881500,0.881500,0.881400,0.881400,0
20020415 020900,0.881500,0.881500,0.881400,0.881400,0
20020415 021000,0.881500,0.881500,0.881500,0.881500,0
20020415 021100,0.881400,0.881800,0.881400,0.881800,0
20020415 021200,0.881800,0.881800,0.881600,0.881700,0
20020415 021300,0.881700,0.881700,0.881600,0.881600,0
20020415 021400,0.881600,0.881600,0.881500,0.881500,0
20020415 021700,0.881600,0.881600,0.881600,0.881600,0
