20070408 170000,1.337900,1.337900,1.337700,1.337700,0
20070408 170100,1.337600,1.337600,1.337600,1.337600,0
20070408 170200,1.337800,1.337800,1.337600,1.337700,0
20070408 170600,1.337800,1.337800,1.337800,1.337800,0
20070408 170700,1.337900,1.338300,1.337900,1.338300,0
20070408 170800,1.338200,1.338200,1.337800,1.337900,0
20070408 171300,1.337800,1.337900,1.337800,1.337900,0
20070408 172000,1.337800,1.337800,1.337800,1.337800,0
20070408 172100,1.337700,1.337700,1.337600,1.337700,0
20070408 172200,1.337800,1.337800,1.337800,1.337800,0
20070408 172400,1.337700,1.337700,1.337600,1.337600,0
20070408 172500,1.337700,1.337700,1.337500,1.337600,0
20070408 172600,1.337500,1.337600,1.337500,1.337600,0
20070408 172700,1.337700,1.337700,1.337700,1.337700,0
20070408 172800,1.337600,1.337600,1.337500,1.337600,0
20070408 173400,1.337700,1.337700,1.337700,1.337700,0
20070408 173600,1.337600,1.337600,1.337600,1.337600,0
20070408 173700,1.337700,1.337700,1.337700,1.337700,0
20070408 174100,1.337800,1.337800,1.337800,1.337800,0
20070408 174200,1.337700,1.337700,1.337600,1.337600,0
20070408 174900,1.337700,1.337700,1.337700,1.337700,0
20070408 175000,1.337600,1.337600,1.337600,1.337600,0
20070408 175100,1.337700,1.337700,1.337700,1.337700,0
20070408 175200,1.337600,1.337600,1.337600,1.337600,0
20070408 175300,1.337700,1.337700,1.337700,1.337700,0
20070408 180500,1.337800,1.337800,1.337800,1.337800,0
20070408 180800,1.337700,1.337800,1.337700,1.337700,0
20070408 180900,1.337800,1.337800,1.337700,1.337800,0
20070408 181200,1.337900,1.337900,1.337800,1.337800,0
20070408 181600,1.337900,1.337900,1.337900,1.337900,0
20070408 181800,1.337800,1.337900,1.337800,1.337900,0
20070408 182000,1.337800,1.337900,1.337700,1.337700,0
20070408 182100,1.337800,1.337900,1.337800,1.337900,0
20070408 182200,1.337800,1.337900,1.337800,1.337900,0
20070408 182300,1.337800,1.337800,1.337800,1.337800,0
20070408 182700,1.337900,1.337900,1.337700,1.337800,0
20070408 183000,1.337700,1.337800,1.337600,1.337600,0
20070408 183100,1.337800,1.337800,1.337600,1.337600,0
20070408 183200,1.337700,1.337700,1.337600,1.337700,0
20070408 183300,1.337600,1.337600,1.337600,1.337600,0
20070408 183400,1.337500,1.337500,1.337500,1.337500,0
20070408 183600,1.337400,1.337500,1.337400,1.337500,0
20070408 183800,1.337400,1.337500,1.337400,1.337500,0
20070408 183900,1.337400,1.337400,1.337400,1.337400,0
20070408 184400,1.337500,1.337500,1.337500,1.337500,0
20070408 184600,1.337400,1.337400,1.337400,1.337400,0
