20070524 000000,1.345100,1.345200,1.345100,1.345200,0
20070524 000200,1.345300,1.345300,1.345200,1.345200,0
20070524 000300,1.345300,1.345300,1.345200,1.345200,0
20070524 000400,1.345100,1.345200,1.345100,1.345200,0
20070524 000500,1.345100,1.345100,1.345100,1.345100,0
20070524 000900,1.345200,1.345200,1.345100,1.345200,0
20070524 001100,1.345300,1.345300,1.345300,1.345300,0
20070524 001300,1.345200,1.345300,1.345200,1.345300,0
20070524 001500,1.345400,1.345400,1.345300,1.345300,0
20070524 001600,1.345400,1.345400,1.345400,1.345400,0
20070524 001700,1.345300,1.345300,1.345300,1.345300,0
20070524 001800,1.345400,1.345500,1.345300,1.345400,0
20070524 002000,1.345500,1.345500,1.345400,1.345400,0
20070524 002100,1.345500,1.345500,1.345400,1.345400,0
20070524 002200,1.345500,1.345500,1.345400,1.345400,0
20070524 002300,1.345500,1.345500,1.345400,1.345400,0
20070524 002600,1.345500,1.345500,1.345500,1.345500,0
20070524 002700,1.345400,1.345500,1.345400,1.345500,0
20070524 002800,1.345400,1.345600,1.345400,1.345400,0
20070524 002900,1.345500,1.345500,1.345400,1.345500,0
20070524 003000,1.345600,1.345600,1.345500,1.345600,0
20070524 003100,1.345500,1.345500,1.345400,1.345500,0
20070524 003200,1.345400,1.345400,1.345400,1.345400,0
20070524 003400,1.345500,1.345500,1.345400,1.345400,0
20070524 003800,1.345300,1.345400,1.345300,1.345400,0
20070524 003900,1.345300,1.345300,1.345300,1.345300,0
20070524 004700,1.345400,1.345400,1.345400,1.345400,0
20070524 004900,1.345500,1.345500,1.345400,1.345400,0
20070524 005300,1.345300,1.345300,1.345300,1.345300,0
20070524 005400,1.345400,1.345400,1.345300,1.345300,0
20070524 005500,1.345400,1.345400,1.345400,1.345400,0
20070524 005600,1.345300,1.345300,1.345300,1.345300,0
20070524 010000,1.345200,1.345400,1.345200,1.345400,0
20070524 010100,1.345300,1.345400,1.345300,1.345300,0
20070524 011200,1.345400,1.345400,1.345400,1.345400,0
20070524 011400,1.345300,1.345300,1.345300,1.345300,0
20070524 011500,1.345400,1.345400,1.345400,1.345400,0
20070524 011800,1.345500,1.345500,1.345500,1.345500,0
20070524 011900,1.345400,1.345500,1.345400,1.345400,0
20070524 012000,1.345500,1.345500,1.345400,1.345500,0
20070524 012100,1.345400,1.345500,1.345400,1.345500,0
20070524 012300,1.345400,1.345400,1.345400,1.345400,0
20070524 012700,1.345500,1.345500,1.345400,1.345400,0
20070524 012900,1.345500,1.345500,1.345400,1.345500,0
20070524 013600,1.345400,1.345500,1.345400,1.345400,0
