20090923 000000,1.480800,1.480900,1.480800,1.480800,0
20090923 000100,1.480900,1.481100,1.480800,1.481100,0
20090923 000200,1.481200,1.481300,1.481200,1.481200,0
20090923 000300,1.481300,1.481300,1.481300,1.481300,0
20090923 000400,1.481400,1.481400,1.481300,1.481400,0
20090923 000500,1.481300,1.481300,1.481200,1.481300,0
20090923 000600,1.481200,1.481300,1.481100,1.481100,0
20090923 000700,1.481000,1.481100,1.481000,1.481000,0
20090923 000800,1.480900,1.480900,1.480900,1.480900,0
20090923 000900,1.480800,1.480900,1.480800,1.480800,0
20090923 001000,1.480700,1.480900,1.480700,1.480800,0
20090923 001100,1.480900,1.481000,1.480900,1.481000,0
20090923 001200,1.481100,1.481100,1.481000,1.481000,0
20090923 001300,1.481100,1.481200,1.481000,1.481200,0
20090923 001400,1.481100,1.481400,1.481100,1.481400,0
20090923 001500,1.481300,1.481400,1.481300,1.481400,0
20090923 001600,1.481300,1.481400,1.481300,1.481300,0
20090923 001800,1.481400,1.481400,1.481100,1.481200,0
20090923 001900,1.481100,1.481200,1.481000,1.481100,0
20090923 002000,1.481200,1.481300,1.481200,1.481200,0
20090923 002100,1.481100,1.481200,1.480800,1.480800,0
20090923 002200,1.480800,1.481100,1.480800,1.481100,0
20090923 002300,1.481000,1.481200,1.481000,1.481200,0
20090923 002400,1.481100,1.481100,1.481000,1.481100,0
20090923 002500,1.481000,1.481000,1.481000,1.481000,0
20090923 002600,1.481100,1.481100,1.481000,1.481100,0
20090923 002700,1.481000,1.481200,1.481000,1.481100,0
20090923 002800,1.481000,1.481100,1.481000,1.481000,0
20090923 002900,1.481100,1.481100,1.481100,1.481100,0
20090923 003000,1.481200,1.481400,1.481200,1.481300,0
20090923 003100,1.481400,1.481400,1.481000,1.481000,0
20090923 003200,1.481100,1.481400,1.481100,1.481300,0
20090923 003300,1.481300,1.481400,1.481300,1.481400,0
20090923 003500,1.481300,1.481300,1.481300,1.481300,0
20090923 003600,1.481400,1.481400,1.481300,1.481300,0
20090923 003700,1.481200,1.481300,1.481200,1.481300,0
20090923 003800,1.481200,1.481300,1.481200,1.481300,0
20090923 003900,1.481200,1.481200,1.481200,1.481200,0
20090923 004000,1.481300,1.481300,1.481200,1.481300,0
20090923 004100,1.481400,1.481500,1.481300,1.481500,0
20090923 004200,1.481600,1.481700,1.481600,1.481700,0
20090923 004300,1.481600,1.481700,1.481600,1.481600,0
20090923 004500,1.481500,1.481600,1.481500,1.481500,0
20090923 004700,1.481500,1.481600,1.481500,1.481600,0
20090923 004800,1.481500,1.481700,1.481500,1.481700,0
20090923 004900,1.481600,1.481700,1.481600,1.481700,0
20090923 005000,1.481700,1.481800,1.481600,1.481800,0
20090923 005100,1.481700,1.482100,1.481700,1.482000,0
20090923 005200,1.482100,1.482100,1.482000,1.482100,0
20090923 005300,1.482000,1.482000,1.481900,1.481900,0
20090923 005400,1.481800,1.482000,1.481800,1.481900,0
20090923 005500,1.482000,1.482300,1.482000,1.482200,0
20090923 005600,1.482300,1.482300,1.481900,1.481900,0
20090923 005700,1.482000,1.482000,1.481200,1.481200,0
20090923 005800,1.481200,1.481400,1.481200,1.481400,0
20090923 005900,1.481300,1.481700,1.481300,1.481400,0
20090923 010000,1.481400,1.481600,1.481400,1.481500,0
20090923 010100,1.481600,1.481800,1.481500,1.481600,0
20090923 010200,1.481700,1.481900,1.481600,1.481700,0
20090923 010300,1.481700,1.481700,1.481600,1.481700,0
20090923 010400,1.481800,1.482000,1.481800,1.481900,0
20090923 010500,1.481800,1.481800,1.481600,1.481600,0
20090923 010600,1.481600,1.481700,1.481600,1.481700,0
20090923 010700,1.481700,1.481800,1.481700,1.481700,0
20090923 010800,1.481700,1.481700,1.481600,1.481600,0
20090923 010900,1.481600,1.481600,1.481500,1.481600,0
20090923 011000,1.481500,1.481700,1.481500,1.481600,0
20090923 011100,1.481500,1.481600,1.481500,1.481600,0
20090923 011200,1.481500,1.481600,1.481400,1.481600,0
20090923 011400,1.481700,1.481700,1.481600,1.481700,0
20090923 011500,1.481800,1.481900,1.481700,1.481800,0
20090923 011600,1.481700,1.481800,1.481700,1.481800,0
20090923 011700,1.481700,1.481700,1.481600,1.481700,0
20090923 011800,1.481600,1.481700,1.481600,1.481600,0
20090923 011900,1.481500,1.481600,1.481400,1.481500,0
20090923 012000,1.481400,1.481600,1.481400,1.481400,0
20090923 012100,1.481300,1.481500,1.481300,1.481500,0
20090923 012200,1.481600,1.481600,1.481500,1.481600,0
20090923 012300,1.481700,1.481700,1.481500,1.481600,0
20090923 012400,1.481500,1.481600,1.481500,1.481500,0
20090923 012700,1.481600,1.481700,1.481600,1.481700,0
20090923 012800,1.481600,1.481700,1.481600,1.481600,0
20090923 012900,1.481700,1.481700,1.481600,1.481700,0
20090923 013000,1.481600,1.481600,1.481300,1.481400,0
20090923 013100,1.481300,1.481400,1.481300,1.481400,0
20090923 013200,1.481500,1.481500,1.481300,1.481400,0
20090923 013300,1.481300,1.481400,1.481300,1.481400,0
