20030826 000000,1.083800,1.084000,1.083700,1.084000,0
20030826 000100,1.084000,1.084000,1.084000,1.084000,0
20030826 000200,1.084000,1.084100,1.083900,1.083900,0
20030826 000300,1.083900,1.084000,1.083800,1.083900,0
20030826 000400,1.084000,1.084000,1.083900,1.084000,0
20030826 000500,1.084000,1.084000,1.083900,1.084000,0
20030826 000600,1.084000,1.084100,1.083900,1.083900,0
20030826 000700,1.083900,1.084000,1.083900,1.083900,0
20030826 000800,1.084000,1.084000,1.083900,1.083900,0
20030826 000900,1.083900,1.084000,1.083900,1.083900,0
20030826 001000,1.083900,1.084000,1.083900,1.083900,0
20030826 001100,1.083900,1.084100,1.083900,1.084100,0
20030826 001200,1.084100,1.084100,1.083900,1.084000,0
20030826 001300,1.084000,1.084000,1.084000,1.084000,0
20030826 001400,1.084000,1.084000,1.084000,1.084000,0
20030826 001500,1.084000,1.084000,1.083900,1.083900,0
20030826 001600,1.083900,1.083900,1.083900,1.083900,0
20030826 001700,1.083900,1.084000,1.083900,1.084000,0
20030826 001800,1.084000,1.084000,1.084000,1.084000,0
20030826 001900,1.084000,1.084000,1.084000,1.084000,0
20030826 002000,1.084000,1.084000,1.084000,1.084000,0
20030826 002100,1.084000,1.084000,1.083700,1.083800,0
20030826 002200,1.083800,1.083900,1.083600,1.083700,0
20030826 002300,1.083700,1.083700,1.083500,1.083600,0
20030826 002400,1.083600,1.083700,1.083600,1.083600,0
20030826 002500,1.083600,1.083600,1.083600,1.083600,0
20030826 002600,1.083600,1.083600,1.083400,1.083500,0
20030826 002700,1.083500,1.083500,1.083400,1.083500,0
20030826 002800,1.083500,1.083500,1.083400,1.083400,0
20030826 002900,1.083400,1.083400,1.083100,1.083200,0
20030826 003000,1.083200,1.083400,1.083200,1.083400,0
20030826 003100,1.083400,1.083400,1.083300,1.083400,0
20030826 003200,1.083400,1.083500,1.083300,1.083400,0
20030826 003300,1.083400,1.083400,1.083100,1.083300,0
20030826 003400,1.083300,1.083300,1.083100,1.083300,0
20030826 003500,1.083300,1.083400,1.083200,1.083300,0
20030826 003600,1.083300,1.083400,1.083300,1.083300,0
20030826 003700,1.083300,1.083400,1.083300,1.083300,0
20030826 003800,1.083300,1.083300,1.083200,1.083200,0
