20070121 170000,1.296400,1.296600,1.296300,1.296500,0
20070121 170200,1.296600,1.296600,1.296600,1.296600,0
20070121 170300,1.296500,1.296500,1.296500,1.296500,0
20070121 171300,1.296400,1.296400,1.296300,1.296300,0
20070121 171400,1.296200,1.296400,1.296200,1.296400,0
20070121 171500,1.296300,1.296300,1.296300,1.296300,0
20070121 171600,1.296400,1.296500,1.296400,1.296400,0
20070121 172100,1.296500,1.296500,1.296400,1.296400,0
20070121 172700,1.296300,1.296300,1.296200,1.296200,0
20070121 172800,1.296100,1.296100,1.296100,1.296100,0
20070121 172900,1.296000,1.296100,1.296000,1.296100,0
20070121 173000,1.296000,1.296000,1.295900,1.295900,0
20070121 173100,1.296000,1.296000,1.296000,1.296000,0
20070121 173300,1.296100,1.296100,1.296000,1.296000,0
20070121 173500,1.296100,1.296100,1.296100,1.296100,0
20070121 173800,1.296000,1.296000,1.296000,1.296000,0
20070121 173900,1.295900,1.296000,1.295900,1.295900,0
20070121 174000,1.296000,1.296000,1.295700,1.295700,0
20070121 174200,1.295800,1.295800,1.295800,1.295800,0
20070121 174300,1.295900,1.296000,1.295900,1.296000,0
20070121 174400,1.296100,1.296100,1.296100,1.296100,0
20070121 174500,1.296000,1.296000,1.296000,1.296000,0
20070121 175000,1.295900,1.296000,1.295900,1.296000,0
20070121 175300,1.295800,1.296000,1.295800,1.296000,0
20070121 175600,1.295900,1.295900,1.295900,1.295900,0
20070121 175700,1.295800,1.295900,1.295800,1.295900,0
20070121 175800,1.296000,1.296000,1.295900,1.295900,0
20070121 175900,1.295800,1.295900,1.295700,1.295700,0
20070121 180000,1.296000,1.296000,1.295700,1.295800,0
20070121 180100,1.295700,1.295800,1.295700,1.295800,0
20070121 180200,1.295900,1.295900,1.295900,1.295900,0
20070121 180300,1.295800,1.295900,1.295800,1.295900,0
20070121 180400,1.296000,1.296000,1.296000,1.296000,0
20070121 180500,1.295900,1.295900,1.295900,1.295900,0
20070121 180600,1.296000,1.296000,1.295800,1.296000,0
20070121 180700,1.295900,1.295900,1.295900,1.295900,0
20070121 180800,1.296000,1.296000,1.295900,1.296000,0
20070121 180900,1.296100,1.296100,1.296100,1.296100,0
20070121 182100,1.296200,1.296200,1.296100,1.296100,0
20070121 182200,1.296200,1.296300,1.296100,1.296200,0
20070121 182400,1.296100,1.296200,1.296100,1.296200,0
