20050629 000600,1.206700,1.206800,1.206600,1.206700,0
20050629 000700,1.206800,1.206800,1.206700,1.206800,0
20050629 000800,1.206700,1.206700,1.206600,1.206700,0
20050629 000900,1.206600,1.206800,1.206600,1.206800,0
20050629 001000,1.206700,1.206700,1.206700,1.206700,0
20050629 001100,1.206800,1.206800,1.206700,1.206700,0
20050629 001200,1.206600,1.206700,1.206600,1.206700,0
20050629 001800,1.206600,1.206700,1.206600,1.206700,0
20050629 001900,1.206600,1.206700,1.206600,1.206700,0
20050629 002200,1.206600,1.206700,1.206600,1.206700,0
20050629 002500,1.206800,1.206800,1.206800,1.206800,0
20050629 002600,1.206700,1.206800,1.206700,1.206700,0
20050629 003000,1.206600,1.206600,1.206600,1.206600,0
20050629 003200,1.206700,1.206700,1.206600,1.206600,0
20050629 003500,1.206700,1.206700,1.206700,1.206700,0
20050629 003600,1.206600,1.206700,1.206600,1.206700,0
20050629 003800,1.206800,1.206800,1.206700,1.206700,0
20050629 003900,1.206800,1.206800,1.206800,1.206800,0
20050629 004000,1.206700,1.206700,1.206700,1.206700,0
20050629 004100,1.206600,1.206700,1.206600,1.206600,0
20050629 004200,1.206700,1.206700,1.206600,1.206600,0
20050629 004400,1.206700,1.206700,1.206700,1.206700,0
20050629 004500,1.206600,1.206700,1.206600,1.206700,0
20050629 004600,1.206600,1.206600,1.206500,1.206600,0
20050629 004700,1.206500,1.206600,1.206500,1.206600,0
20050629 004800,1.206500,1.206600,1.206500,1.206500,0
20050629 004900,1.206600,1.206600,1.206500,1.206600,0
20050629 005100,1.206500,1.206600,1.206500,1.206500,0
20050629 005200,1.206600,1.206700,1.206600,1.206700,0
20050629 005300,1.206800,1.206800,1.206600,1.206600,0
20050629 005500,1.206500,1.206600,1.206500,1.206600,0
20050629 005600,1.206700,1.206800,1.206700,1.206700,0
20050629 005700,1.206800,1.206800,1.206700,1.206700,0
20050629 005800,1.206800,1.206800,1.206700,1.206700,0
20050629 010100,1.206800,1.206800,1.206700,1.206700,0
20050629 010300,1.206600,1.206600,1.206600,1.206600,0
