20151129 170000,1.058810,1.058930,1.058810,1.058840,0
20151129 170100,1.058820,1.058830,1.058820,1.058830,0
20151129 170200,1.058840,1.058870,1.058790,1.058870,0
20151129 170300,1.058840,1.058890,1.058840,1.058870,0
20151129 170400,1.058980,1.059100,1.058980,1.059070,0
20151129 170500,1.059090,1.059100,1.059080,1.059100,0
20151129 170600,1.059100,1.059130,1.059080,1.059080,0
20151129 170700,1.059050,1.059190,1.059050,1.059160,0
20151129 170800,1.059180,1.059280,1.059150,1.059270,0
20151129 170900,1.059260,1.059260,1.059240,1.059240,0
20151129 171000,1.059240,1.059300,1.059230,1.059230,0
20151129 171100,1.059270,1.059280,1.059230,1.059230,0
20151129 171200,1.059240,1.059260,1.059230,1.059230,0
20151129 171300,1.059220,1.059290,1.059220,1.059290,0
20151129 171400,1.059250,1.059250,1.059230,1.059230,0
20151129 171500,1.059220,1.059220,1.059170,1.059170,0
20151129 171600,1.059170,1.059200,1.059110,1.059110,0
20151129 171700,1.059120,1.059120,1.058890,1.058890,0
20151129 171800,1.058890,1.058890,1.058880,1.058880,0
20151129 171900,1.058890,1.058970,1.058890,1.058920,0
20151129 172000,1.058930,1.058940,1.058900,1.058940,0
20151129 172100,1.058940,1.058940,1.058900,1.058900,0
20151129 172200,1.058860,1.058860,1.058820,1.058850,0
20151129 172300,1.058840,1.058900,1.058840,1.058900,0
20151129 172400,1.058820,1.058910,1.058820,1.058910,0
20151129 172500,1.058940,1.058940,1.058800,1.058840,0
20151129 172600,1.058850,1.058940,1.058820,1.058940,0
20151129 172700,1.058860,1.058860,1.058840,1.058840,0
20151129 172800,1.058840,1.058840,1.058790,1.058810,0
20151129 172900,1.058820,1.058850,1.058810,1.058840,0
20151129 173000,1.058840,1.058840,1.058820,1.058820,0
20151129 173100,1.058820,1.058850,1.058780,1.058850,0
20151129 173200,1.058850,1.058850,1.058790,1.058800,0
20151129 173300,1.058790,1.058790,1.058790,1.058790,0
20151129 173400,1.058830,1.058830,1.058800,1.058820,0
20151129 173500,1.058800,1.058850,1.058790,1.058830,0
20151129 173600,1.058830,1.058970,1.058830,1.058970,0
20151129 173700,1.058980,1.059000,1.058970,1.058980,0
20151129 173800,1.058980,1.058980,1.058970,1.058970,0
20151129 173900,1.058980,1.059010,1.058970,1.058980,0
20151129 174000,1.058980,1.058980,1.058970,1.058970,0
20151129 174100,1.058970,1.059000,1.058880,1.058980,0
20151129 174200,1.058970,1.058970,1.058970,1.058970,0
20151129 174300,1.058970,1.059000,1.058940,1.058990,0
20151129 174400,1.059000,1.059020,1.058980,1.059010,0
20151129 174500,1.059030,1.059230,1.059020,1.059160,0
20151129 174600,1.059170,1.059220,1.059130,1.059200,0
20151129 174700,1.059200,1.059200,1.059150,1.059160,0
20151129 174800,1.059180,1.059190,1.059100,1.059110,0
20151129 174900,1.059140,1.059140,1.059140,1.059140,0
20151129 175000,1.059100,1.059150,1.059100,1.059130,0
20151129 175100,1.059160,1.059260,1.059160,1.059210,0
20151129 175200,1.059180,1.059200,1.059160,1.059160,0
20151129 175300,1.059170,1.059170,1.059120,1.059140,0
20151129 175400,1.059140,1.059230,1.059110,1.059110,0
20151129 175500,1.059170,1.059170,1.059170,1.059170,0
20151129 175600,1.059170,1.059170,1.059170,1.059170,0
20151129 175700,1.059100,1.059170,1.059090,1.059170,0
20151129 175800,1.059170,1.059170,1.059060,1.059170,0
20151129 175900,1.059070,1.059190,1.059040,1.059170,0
20151129 180000,1.059200,1.059200,1.059080,1.059110,0
20151129 180100,1.059110,1.059150,1.058990,1.059010,0
20151129 180200,1.059010,1.059020,1.058920,1.058920,0
20151129 180300,1.058900,1.058900,1.058870,1.058870,0
20151129 180400,1.058870,1.058870,1.058790,1.058810,0
20151129 180500,1.058850,1.058950,1.058850,1.058930,0
20151129 180600,1.058950,1.058990,1.058930,1.058970,0
20151129 180700,1.059000,1.059000,1.058980,1.058990,0
20151129 180800,1.058990,1.059060,1.058990,1.059010,0
20151129 180900,1.059010,1.059010,1.059010,1.059010,0
20151129 181000,1.059010,1.059010,1.059000,1.059000,0
20151129 181100,1.059000,1.059000,1.058970,1.058980,0
20151129 181200,1.058990,1.059060,1.058990,1.059050,0
20151129 181300,1.059050,1.059050,1.058970,1.058970,0
20151129 181400,1.058980,1.059000,1.058980,1.058990,0
20151129 181500,1.058980,1.059060,1.058980,1.059000,0
20151129 181600,1.059010,1.059050,1.058940,1.058980,0
20151129 181700,1.058990,1.059030,1.058950,1.058990,0
20151129 181800,1.058980,1.059180,1.058980,1.059160,0
20151129 181900,1.059160,1.059350,1.059160,1.059300,0
20151129 182000,1.059320,1.059340,1.059140,1.059170,0
20151129 182100,1.059200,1.059310,1.059200,1.059290,0
20151129 182200,1.059280,1.059390,1.059280,1.059390,0
20151129 182300,1.059370,1.059370,1.058900,1.059010,0
20151129 182400,1.059000,1.059000,1.058870,1.058910,0
20151129 182500,1.058900,1.058940,1.058900,1.058920,0
20151129 182600,1.058930,1.058940,1.058890,1.058920,0
20151129 182700,1.058910,1.058910,1.058880,1.058900,0
20151129 182800,1.058890,1.058890,1.058890,1.058890,0
20151129 182900,1.058880,1.058900,1.058880,1.058890,0
20151129 183000,1.058890,1.058930,1.058890,1.058920,0
20151129 183100,1.058900,1.058910,1.058900,1.058910,0
20151129 183200,1.058900,1.058920,1.058890,1.058900,0
