20070601 000300,1.345200,1.345300,1.345200,1.345300,0
20070601 000700,1.345400,1.345400,1.345400,1.345400,0
20070601 001000,1.345500,1.345500,1.345400,1.345400,0
20070601 002100,1.345300,1.345400,1.345300,1.345300,0
20070601 002500,1.345400,1.345400,1.345300,1.345400,0
20070601 002700,1.345300,1.345400,1.345300,1.345400,0
20070601 003900,1.345300,1.345400,1.345300,1.345300,0
20070601 004000,1.345400,1.345400,1.345300,1.345300,0
20070601 004100,1.345400,1.345400,1.345300,1.345400,0
20070601 004200,1.345300,1.345300,1.345300,1.345300,0
20070601 004300,1.345200,1.345300,1.345200,1.345300,0
20070601 004400,1.345200,1.345300,1.345200,1.345300,0
20070601 004500,1.345400,1.345400,1.345400,1.345400,0
20070601 005300,1.345500,1.345500,1.345400,1.345400,0
20070601 005500,1.345300,1.345400,1.345300,1.345400,0
20070601 005600,1.345300,1.345400,1.345300,1.345300,0
20070601 005700,1.345200,1.345200,1.345200,1.345200,0
20070601 005800,1.345300,1.345500,1.345300,1.345500,0
20070601 005900,1.345600,1.345600,1.345500,1.345600,0
20070601 010000,1.345500,1.345600,1.345500,1.345500,0
20070601 010100,1.345600,1.345600,1.345500,1.345600,0
20070601 010200,1.345500,1.345600,1.345500,1.345600,0
20070601 010300,1.345500,1.345500,1.345500,1.345500,0
20070601 010500,1.345600,1.345600,1.345500,1.345600,0
20070601 010600,1.345500,1.345600,1.345500,1.345500,0
20070601 010700,1.345400,1.345500,1.345400,1.345500,0
20070601 010800,1.345600,1.345600,1.345500,1.345500,0
20070601 011100,1.345400,1.345500,1.345400,1.345500,0
20070601 011300,1.345400,1.345400,1.345400,1.345400,0
20070601 011700,1.345300,1.345400,1.345300,1.345300,0
20070601 011900,1.345200,1.345300,1.345000,1.345000,0
20070601 012000,1.345100,1.345200,1.345000,1.345200,0
20070601 012300,1.345100,1.345200,1.345100,1.345100,0
20070601 012400,1.345200,1.345200,1.345200,1.345200,0
20070601 012600,1.345100,1.345200,1.345100,1.345200,0
20070601 012800,1.345100,1.345100,1.345100,1.345100,0
20070601 012900,1.345200,1.345200,1.345100,1.345100,0
20070601 013000,1.345000,1.345000,1.344900,1.345000,0
20070601 013100,1.344900,1.344900,1.344900,1.344900,0
20070601 013200,1.345000,1.345000,1.344900,1.344900,0
20070601 013300,1.344800,1.344800,1.344800,1.344800,0
20070601 013400,1.344900,1.344900,1.344700,1.344800,0
20070601 013800,1.344900,1.344900,1.344800,1.344900,0
20070601 013900,1.344800,1.344800,1.344800,1.344800,0
20070601 014000,1.344900,1.344900,1.344800,1.344800,0
20070601 014100,1.344900,1.344900,1.344800,1.344800,0
20070601 014200,1.344900,1.345000,1.344800,1.344900,0
20070601 014300,1.344800,1.345000,1.344800,1.344900,0
20070601 014400,1.345000,1.345000,1.344900,1.344900,0
20070601 014600,1.344800,1.345000,1.344800,1.345000,0
20070601 014700,1.344900,1.345000,1.344900,1.344900,0
20070601 014800,1.345000,1.345200,1.345000,1.345200,0
20070601 014900,1.345100,1.345200,1.345100,1.345100,0
20070601 015000,1.345000,1.345100,1.345000,1.345100,0
20070601 015100,1.345200,1.345300,1.345200,1.345300,0
20070601 015300,1.345200,1.345200,1.345200,1.345200,0
20070601 015400,1.345100,1.345200,1.345100,1.345100,0
20070601 015600,1.345200,1.345200,1.345100,1.345100,0
20070601 020000,1.345200,1.345300,1.345100,1.345100,0
20070601 020100,1.345200,1.345200,1.345100,1.345100,0
20070601 020200,1.345200,1.345300,1.345200,1.345200,0
20070601 020300,1.345300,1.345300,1.345200,1.345200,0
20070601 020400,1.345100,1.345200,1.345100,1.345100,0
20070601 020600,1.345000,1.345100,1.345000,1.345000,0
20070601 020700,1.344900,1.344900,1.344900,1.344900,0
20070601 020800,1.345000,1.345000,1.344900,1.345000,0
20070601 020900,1.344900,1.344900,1.344800,1.344800,0
20070601 021000,1.344700,1.344800,1.344700,1.344700,0
20070601 021100,1.344600,1.344700,1.344600,1.344700,0
20070601 021200,1.344600,1.344700,1.344600,1.344600,0
20070601 021300,1.344700,1.344700,1.344700,1.344700,0
20070601 021500,1.344800,1.344800,1.344800,1.344800,0
20070601 022300,1.344900,1.344900,1.344800,1.344900,0
20070601 022600,1.345000,1.345300,1.345000,1.345300,0
20070601 022700,1.345200,1.345200,1.345000,1.345100,0
20070601 022800,1.345200,1.345200,1.345100,1.345100,0
20070601 022900,1.345000,1.345100,1.345000,1.345000,0
20070601 023000,1.344900,1.344900,1.344900,1.344900,0
20070601 023100,1.344800,1.344900,1.344800,1.344900,0
20070601 023300,1.345000,1.345000,1.344800,1.345000,0
20070601 023400,1.344900,1.345000,1.344900,1.344900,0
20070601 023500,1.345000,1.345100,1.344900,1.345100,0
20070601 023600,1.345000,1.345600,1.345000,1.345400,0
20070601 023700,1.345300,1.345500,1.345300,1.345400,0
20070601 023800,1.345300,1.345400,1.345300,1.345300,0
20070601 023900,1.345200,1.345300,1.345200,1.345200,0
20070601 024000,1.345100,1.345200,1.345100,1.345200,0
20070601 024100,1.345300,1.345300,1.345200,1.345200,0
20070601 024200,1.345300,1.345500,1.345300,1.345400,0
20070601 024300,1.345500,1.345500,1.345400,1.345400,0
20070601 024400,1.345300,1.345300,1.345100,1.345200,0
20070601 024500,1.345100,1.345200,1.344900,1.344900,0
20070601 024600,1.344800,1.345000,1.344800,1.345000,0
20070601 024700,1.344900,1.344900,1.344900,1.344900,0
20070601 024800,1.344800,1.345100,1.344800,1.345000,0
20070601 024900,1.344900,1.344900,1.344800,1.344900,0
20070601 025000,1.344800,1.344800,1.344800,1.344800,0
20070601 025100,1.344700,1.344900,1.344700,1.344900,0
20070601 025200,1.345000,1.345000,1.344900,1.344900,0
20070601 025300,1.345000,1.345000,1.344900,1.345000,0
20070601 025500,1.344900,1.344900,1.344900,1.344900,0
20070601 025600,1.344800,1.344900,1.344800,1.344800,0
20070601 025700,1.344700,1.344800,1.344700,1.344700,0
20070601 025800,1.344600,1.344800,1.344600,1.344700,0
20070601 025900,1.344600,1.344600,1.344400,1.344400,0
20070601 030000,1.344500,1.344500,1.344300,1.344400,0
20070601 030100,1.344300,1.344300,1.344300,1.344300,0
20070601 030200,1.344200,1.344300,1.344200,1.344300,0
20070601 030300,1.344400,1.344400,1.344300,1.344400,0
20070601 030400,1.344300,1.344400,1.344300,1.344300,0
20070601 030500,1.344200,1.344200,1.344100,1.344100,0
20070601 030600,1.344000,1.344100,1.343800,1.343900,0
20070601 030700,1.343800,1.344100,1.343800,1.344000,0
20070601 030800,1.343900,1.344000,1.343900,1.344000,0
20070601 030900,1.344100,1.344200,1.344100,1.344100,0
20070601 031100,1.344000,1.344000,1.343700,1.343800,0
20070601 031200,1.343700,1.344000,1.343700,1.344000,0
20070601 031300,1.343900,1.344000,1.343900,1.343900,0
20070601 031400,1.343800,1.344000,1.343800,1.343900,0
20070601 031500,1.344000,1.344200,1.343900,1.344100,0
20070601 031600,1.344200,1.344200,1.344000,1.344000,0
20070601 031700,1.343900,1.344000,1.343900,1.343900,0
20070601 031900,1.343800,1.344000,1.343800,1.344000,0
20070601 032000,1.343900,1.344000,1.343900,1.343900,0
20070601 032100,1.344000,1.344000,1.343900,1.343900,0
20070601 032200,1.344000,1.344000,1.343700,1.343800,0
20070601 032300,1.343700,1.343800,1.343700,1.343700,0
20070601 032700,1.343700,1.343700,1.343600,1.343600,0
20070601 032800,1.343700,1.343700,1.343700,1.343700,0
20070601 032900,1.343800,1.343800,1.343800,1.343800,0
20070601 033000,1.343900,1.343900,1.343800,1.343900,0
20070601 033100,1.343800,1.343800,1.343600,1.343600,0
20070601 033200,1.343700,1.343800,1.343700,1.343800,0
20070601 033300,1.343900,1.343900,1.343800,1.343800,0
20070601 033400,1.343900,1.343900,1.343800,1.343900,0
20070601 033500,1.343800,1.343900,1.343800,1.343900,0
20070601 033600,1.343800,1.343900,1.343800,1.343900,0
20070601 033700,1.343800,1.344200,1.343800,1.344200,0
20070601 033800,1.344100,1.344500,1.344100,1.344500,0
20070601 033900,1.344400,1.344700,1.344400,1.344600,0
20070601 034000,1.344700,1.344700,1.344500,1.344700,0
20070601 034100,1.344600,1.344600,1.344400,1.344400,0
20070601 034200,1.344300,1.344300,1.344300,1.344300,0
20070601 034300,1.344400,1.344600,1.344400,1.344600,0
20070601 034400,1.344700,1.344800,1.344600,1.344700,0
20070601 034500,1.344800,1.345000,1.344700,1.344700,0
20070601 034600,1.344600,1.344700,1.344600,1.344700,0
20070601 035000,1.344600,1.344600,1.344600,1.344600,0
20070601 035100,1.344500,1.344500,1.344500,1.344500,0
20070601 035200,1.344600,1.344600,1.344500,1.344600,0
20070601 035300,1.344500,1.344600,1.344400,1.344400,0
20070601 035500,1.344500,1.344500,1.344400,1.344500,0
20070601 035600,1.344400,1.344600,1.344400,1.344600,0
20070601 035700,1.344500,1.344600,1.344400,1.344400,0
20070601 035800,1.344500,1.344500,1.344300,1.344400,0
20070601 040000,1.344300,1.344400,1.344200,1.344400,0
20070601 040100,1.344300,1.344500,1.344300,1.344500,0
20070601 040400,1.344600,1.344600,1.344500,1.344600,0
20070601 040500,1.344500,1.344600,1.344500,1.344500,0
20070601 040600,1.344400,1.344500,1.344300,1.344400,0
20070601 040700,1.344300,1.344400,1.344300,1.344300,0
20070601 041000,1.344400,1.344400,1.344400,1.344400,0
20070601 041300,1.344300,1.344300,1.344300,1.344300,0
20070601 041400,1.344200,1.344200,1.344200,1.344200,0
20070601 041500,1.344100,1.344300,1.344100,1.344300,0
20070601 041600,1.344400,1.344400,1.344400,1.344400,0
20070601 041700,1.344300,1.344300,1.344300,1.344300,0
20070601 041800,1.344400,1.344400,1.344300,1.344300,0
20070601 041900,1.344200,1.344300,1.344100,1.344100,0
20070601 042000,1.344000,1.344100,1.344000,1.344100,0
20070601 042100,1.344000,1.344100,1.344000,1.344100,0
