20171103 000000,1.165760,1.165760,1.165760,1.165760,0
20171103 000100,1.165760,1.165760,1.165760,1.165760,0
20171103 000200,1.165750,1.165760,1.165750,1.165750,0
20171103 000300,1.165740,1.165850,1.165710,1.165850,0
20171103 000400,1.165860,1.165860,1.165820,1.165820,0
20171103 000500,1.165820,1.165820,1.165770,1.165810,0
20171103 000600,1.165780,1.165790,1.165730,1.165790,0
20171103 000700,1.165770,1.165770,1.165770,1.165770,0
20171103 000800,1.165790,1.165790,1.165790,1.165790,0
20171103 000900,1.165770,1.165780,1.165770,1.165780,0
20171103 001000,1.165770,1.165780,1.165770,1.165780,0
20171103 001100,1.165770,1.165790,1.165770,1.165780,0
20171103 001200,1.165790,1.165790,1.165780,1.165780,0
20171103 001300,1.165760,1.165760,1.165730,1.165740,0
20171103 001400,1.165730,1.165820,1.165730,1.165810,0
20171103 001500,1.165830,1.165830,1.165830,1.165830,0
20171103 001600,1.165820,1.165820,1.165820,1.165820,0
20171103 001700,1.165860,1.165880,1.165860,1.165880,0
20171103 001800,1.165890,1.165910,1.165840,1.165840,0
20171103 001900,1.165830,1.165860,1.165830,1.165830,0
20171103 002000,1.165810,1.165830,1.165800,1.165830,0
20171103 002100,1.165810,1.165810,1.165780,1.165790,0
20171103 002200,1.165790,1.165790,1.165790,1.165790,0
20171103 002300,1.165820,1.165830,1.165780,1.165780,0
20171103 002400,1.165780,1.165780,1.165760,1.165760,0
20171103 002500,1.165760,1.165760,1.165730,1.165730,0
20171103 002600,1.165720,1.165780,1.165720,1.165780,0
20171103 002700,1.165770,1.165770,1.165770,1.165770,0
20171103 002800,1.165780,1.165780,1.165780,1.165780,0
20171103 002900,1.165780,1.165780,1.165780,1.165780,0
20171103 003200,1.165810,1.165980,1.165810,1.165960,0
20171103 003300,1.165930,1.165940,1.165910,1.165940,0
20171103 003400,1.165910,1.165940,1.165870,1.165940,0
20171103 003500,1.165940,1.165970,1.165890,1.165960,0
20171103 003600,1.165930,1.165930,1.165860,1.165910,0
20171103 003700,1.165880,1.165880,1.165880,1.165880,0
20171103 003800,1.165890,1.165970,1.165890,1.165940,0
20171103 003900,1.165920,1.165940,1.165920,1.165940,0
20171103 004000,1.165970,1.165990,1.165970,1.165990,0
20171103 004100,1.166020,1.166040,1.165990,1.166030,0
20171103 004200,1.166060,1.166110,1.166060,1.166080,0
20171103 004300,1.166080,1.166080,1.166060,1.166060,0
20171103 004400,1.166030,1.166060,1.166010,1.166030,0
20171103 004500,1.166030,1.166030,1.166010,1.166030,0
20171103 004600,1.166080,1.166080,1.166030,1.166070,0
20171103 004700,1.166070,1.166090,1.166040,1.166040,0
20171103 004800,1.166090,1.166110,1.166060,1.166110,0
20171103 004900,1.166120,1.166170,1.166120,1.166150,0
20171103 005000,1.166170,1.166190,1.166120,1.166140,0
20171103 005100,1.166120,1.166170,1.166120,1.166170,0
20171103 005200,1.166160,1.166170,1.166160,1.166170,0
20171103 005300,1.166140,1.166140,1.166040,1.166040,0
20171103 005400,1.166060,1.166150,1.166060,1.166140,0
20171103 005500,1.166140,1.166220,1.166140,1.166190,0
20171103 005600,1.166220,1.166240,1.166140,1.166140,0
20171103 005700,1.166150,1.166150,1.166140,1.166140,0
20171103 005800,1.166130,1.166240,1.166130,1.166240,0
20171103 005900,1.166220,1.166220,1.166190,1.166190,0
20171103 010000,1.166180,1.166180,1.166180,1.166180,0
20171103 010100,1.166180,1.166190,1.166130,1.166190,0
20171103 010200,1.166180,1.166250,1.166180,1.166250,0
20171103 010300,1.166250,1.166250,1.166230,1.166230,0
20171103 010400,1.166220,1.166220,1.166210,1.166210,0
20171103 010500,1.166180,1.166180,1.166130,1.166130,0
20171103 010600,1.166140,1.166140,1.166130,1.166130,0
20171103 010700,1.166130,1.166200,1.166130,1.166190,0
20171103 010800,1.166190,1.166190,1.166190,1.166190,0
20171103 010900,1.166210,1.166210,1.166160,1.166200,0
20171103 011000,1.166210,1.166230,1.166200,1.166210,0
20171103 011100,1.166210,1.166210,1.166190,1.166200,0
20171103 011200,1.166190,1.166190,1.166190,1.166190,0
20171103 011400,1.166190,1.166200,1.166160,1.166200,0
20171103 011500,1.166200,1.166210,1.166200,1.166200,0
20171103 011600,1.166190,1.166200,1.166190,1.166190,0
20171103 011700,1.166190,1.166190,1.166180,1.166180,0
20171103 011800,1.166240,1.166270,1.166240,1.166260,0
20171103 011900,1.166270,1.166280,1.166260,1.166260,0
20171103 012000,1.166250,1.166300,1.166180,1.166180,0
20171103 012100,1.166180,1.166180,1.166080,1.166080,0
20171103 012200,1.166090,1.166090,1.166070,1.166080,0
20171103 012300,1.166090,1.166100,1.166090,1.166090,0
20171103 012400,1.166090,1.166090,1.166090,1.166090,0
20171103 012500,1.166080,1.166080,1.166080,1.166080,0
20171103 012600,1.166090,1.166100,1.166060,1.166100,0
20171103 012700,1.166090,1.166090,1.166090,1.166090,0
20171103 012800,1.166080,1.166090,1.166050,1.166050,0
20171103 012900,1.166060,1.166100,1.166060,1.166100,0
20171103 013000,1.166090,1.166100,1.166060,1.166100,0
20171103 013100,1.166080,1.166090,1.166070,1.166080,0
20171103 013200,1.166090,1.166100,1.166000,1.166040,0
20171103 013300,1.166030,1.166040,1.166000,1.166000,0
20171103 013400,1.166000,1.166060,1.165980,1.165990,0
20171103 013500,1.166000,1.166060,1.165960,1.165970,0
20171103 013600,1.165980,1.166000,1.165960,1.165970,0
20171103 013700,1.165960,1.165970,1.165960,1.165970,0
20171103 013800,1.165960,1.165960,1.165910,1.165910,0
20171103 013900,1.165920,1.165990,1.165920,1.165970,0
20171103 014000,1.165970,1.166060,1.165970,1.166060,0
20171103 014100,1.166070,1.166080,1.166060,1.166070,0
20171103 014200,1.166070,1.166190,1.166050,1.166090,0
20171103 014300,1.166100,1.166250,1.166090,1.166190,0
20171103 014400,1.166200,1.166250,1.166110,1.166110,0
20171103 014500,1.166120,1.166200,1.166120,1.166200,0
20171103 014600,1.166190,1.166220,1.166190,1.166210,0
20171103 014700,1.166190,1.166230,1.166160,1.166210,0
20171103 014800,1.166190,1.166190,1.166160,1.166160,0
20171103 014900,1.166140,1.166140,1.166110,1.166140,0
20171103 015000,1.166140,1.166140,1.166090,1.166090,0
20171103 015100,1.166080,1.166090,1.166040,1.166050,0
20171103 015200,1.166080,1.166080,1.166050,1.166080,0
20171103 015300,1.166090,1.166090,1.166090,1.166090,0
20171103 015500,1.166100,1.166100,1.166100,1.166100,0
20171103 015600,1.166100,1.166230,1.166100,1.166230,0
20171103 015700,1.166240,1.166390,1.166240,1.166380,0
20171103 015800,1.166430,1.166430,1.166290,1.166390,0
20171103 015900,1.166380,1.166490,1.166380,1.166490,0
20171103 020000,1.166480,1.166490,1.166390,1.166490,0
20171103 020100,1.166490,1.166690,1.166490,1.166650,0
20171103 020200,1.166630,1.166720,1.166630,1.166650,0
20171103 020300,1.166700,1.166720,1.166670,1.166700,0
20171103 020400,1.166690,1.166710,1.166650,1.166690,0
20171103 020500,1.166690,1.166690,1.166600,1.166630,0
20171103 020600,1.166650,1.166650,1.166650,1.166650,0
20171103 020700,1.166650,1.166680,1.166620,1.166670,0
20171103 020800,1.166680,1.166780,1.166640,1.166650,0
20171103 020900,1.166640,1.166640,1.166520,1.166530,0
20171103 021000,1.166530,1.166570,1.166500,1.166570,0
20171103 021100,1.166590,1.166670,1.166530,1.166540,0
20171103 021200,1.166550,1.166630,1.166410,1.166570,0
20171103 021300,1.166580,1.166640,1.166530,1.166550,0
20171103 021400,1.166540,1.166640,1.166470,1.166520,0
20171103 021500,1.166540,1.166560,1.166530,1.166530,0
20171103 021600,1.166550,1.166550,1.166390,1.166400,0
20171103 021700,1.166430,1.166580,1.166420,1.166530,0
20171103 021800,1.166540,1.166580,1.166540,1.166560,0
20171103 021900,1.166550,1.166590,1.166520,1.166590,0
20171103 022000,1.166600,1.166640,1.166540,1.166630,0
20171103 022100,1.166640,1.166640,1.166610,1.166620,0
20171103 022200,1.166610,1.166610,1.166590,1.166590,0
20171103 022300,1.166590,1.166610,1.166590,1.166600,0
20171103 022400,1.166600,1.166600,1.166580,1.166580,0
20171103 022500,1.166540,1.166540,1.166410,1.166470,0
20171103 022600,1.166460,1.166520,1.166460,1.166500,0
20171103 022700,1.166510,1.166550,1.166500,1.166500,0
20171103 022800,1.166490,1.166490,1.166460,1.166480,0
20171103 022900,1.166480,1.166560,1.166480,1.166550,0
20171103 023000,1.166550,1.166550,1.166510,1.166520,0
20171103 023100,1.166510,1.166510,1.166230,1.166310,0
20171103 023200,1.166300,1.166300,1.166270,1.166290,0
