20141020 000000,1.275830,1.275830,1.275720,1.275720,0
20141020 000100,1.275730,1.275760,1.275730,1.275740,0
20141020 000200,1.275730,1.275740,1.275730,1.275740,0
20141020 000300,1.275740,1.275740,1.275710,1.275710,0
20141020 000400,1.275700,1.275700,1.275630,1.275630,0
20141020 000500,1.275670,1.275720,1.275620,1.275630,0
20141020 000600,1.275640,1.275640,1.275620,1.275630,0
20141020 000700,1.275630,1.275640,1.275630,1.275630,0
20141020 000800,1.275640,1.275650,1.275640,1.275650,0
20141020 000900,1.275640,1.275750,1.275640,1.275740,0
20141020 001000,1.275730,1.275740,1.275710,1.275730,0
20141020 001100,1.275740,1.275750,1.275730,1.275750,0
20141020 001200,1.275750,1.275750,1.275720,1.275740,0
20141020 001300,1.275740,1.275740,1.275730,1.275730,0
20141020 001400,1.275740,1.275740,1.275740,1.275740,0
20141020 001500,1.275740,1.275740,1.275720,1.275740,0
20141020 001600,1.275730,1.275730,1.275710,1.275720,0
20141020 001700,1.275720,1.275720,1.275710,1.275720,0
20141020 001800,1.275710,1.275740,1.275710,1.275740,0
20141020 001900,1.275720,1.275750,1.275720,1.275750,0
20141020 002000,1.275740,1.275740,1.275710,1.275720,0
20141020 002100,1.275730,1.275760,1.275650,1.275650,0
20141020 002200,1.275650,1.275650,1.275620,1.275620,0
20141020 002300,1.275610,1.275610,1.275530,1.275540,0
20141020 002400,1.275540,1.275650,1.275540,1.275640,0
20141020 002500,1.275630,1.275630,1.275630,1.275630,0
20141020 002600,1.275640,1.275660,1.275630,1.275650,0
20141020 002700,1.275640,1.275640,1.275600,1.275630,0
20141020 002800,1.275620,1.275620,1.275560,1.275560,0
20141020 002900,1.275550,1.275550,1.275520,1.275520,0
20141020 003000,1.275530,1.275560,1.275520,1.275530,0
20141020 003100,1.275540,1.275540,1.275320,1.275350,0
20141020 003200,1.275340,1.275350,1.275320,1.275340,0
20141020 003300,1.275340,1.275350,1.275260,1.275260,0
20141020 003400,1.275300,1.275350,1.275230,1.275260,0
20141020 003500,1.275270,1.275290,1.275240,1.275290,0
20141020 003600,1.275280,1.275310,1.275250,1.275260,0
20141020 003700,1.275210,1.275250,1.275210,1.275240,0
20141020 003800,1.275220,1.275250,1.275220,1.275220,0
20141020 003900,1.275210,1.275240,1.275210,1.275230,0
