20141007 000000,1.261710,1.261740,1.261710,1.261730,0
20141007 000100,1.261740,1.261870,1.261740,1.261870,0
20141007 000200,1.261880,1.261980,1.261760,1.261770,0
20141007 000300,1.261760,1.261970,1.261760,1.261970,0
20141007 000400,1.261990,1.262000,1.261890,1.261950,0
20141007 000500,1.261960,1.262040,1.261810,1.261940,0
20141007 000600,1.261950,1.261980,1.261950,1.261960,0
20141007 000700,1.261970,1.262040,1.261970,1.262010,0
20141007 000800,1.262020,1.262050,1.261790,1.261870,0
20141007 000900,1.261880,1.262070,1.261880,1.262060,0
20141007 001000,1.262050,1.262050,1.261960,1.261970,0
20141007 001100,1.261960,1.261960,1.261840,1.261840,0
20141007 001200,1.261830,1.261840,1.261610,1.261660,0
20141007 001300,1.261670,1.261670,1.261590,1.261650,0
20141007 001400,1.261690,1.261750,1.261690,1.261730,0
20141007 001500,1.261720,1.261720,1.261450,1.261470,0
20141007 001600,1.261460,1.261490,1.261460,1.261490,0
20141007 001700,1.261500,1.261780,1.261500,1.261730,0
20141007 001800,1.261690,1.261690,1.261510,1.261510,0
20141007 001900,1.261500,1.261500,1.261480,1.261490,0
20141007 002000,1.261500,1.261730,1.261500,1.261600,0
20141007 002100,1.261610,1.261630,1.261560,1.261560,0
20141007 002200,1.261570,1.261630,1.261570,1.261630,0
20141007 002300,1.261640,1.261740,1.261600,1.261710,0
20141007 002400,1.261730,1.261740,1.261710,1.261740,0
20141007 002500,1.261730,1.261730,1.261600,1.261600,0
20141007 002600,1.261610,1.261650,1.261590,1.261630,0
20141007 002700,1.261640,1.261680,1.261640,1.261660,0
20141007 002800,1.261650,1.261660,1.261620,1.261650,0
20141007 002900,1.261630,1.261630,1.261560,1.261570,0
20141007 003000,1.261560,1.261560,1.261550,1.261560,0
20141007 003100,1.261540,1.261540,1.261490,1.261490,0
20141007 003200,1.261470,1.261470,1.261140,1.261250,0
20141007 003300,1.261240,1.261260,1.261240,1.261250,0
20141007 003400,1.261260,1.261440,1.261240,1.261400,0
20141007 003500,1.261430,1.261570,1.261430,1.261570,0
20141007 003600,1.261560,1.261580,1.261540,1.261570,0
20141007 003700,1.261580,1.261690,1.261570,1.261650,0
20141007 003800,1.261660,1.262310,1.261660,1.262090,0
20141007 003900,1.262100,1.262100,1.261760,1.261770,0
20141007 004000,1.261750,1.261880,1.261650,1.261880,0
20141007 004100,1.261870,1.262230,1.261680,1.262150,0
20141007 004200,1.262180,1.262580,1.261970,1.262580,0
20141007 004300,1.262590,1.262800,1.262230,1.262450,0
20141007 004400,1.262440,1.262660,1.262210,1.262480,0
20141007 004500,1.262470,1.262470,1.262170,1.262360,0
20141007 004600,1.262350,1.262370,1.261850,1.262160,0
20141007 004700,1.262130,1.262530,1.261960,1.262500,0
20141007 004800,1.262510,1.262580,1.262440,1.262450,0
20141007 004900,1.262420,1.262420,1.262060,1.262280,0
20141007 005000,1.262290,1.262440,1.262280,1.262290,0
20141007 005100,1.262270,1.262290,1.262200,1.262280,0
20141007 005200,1.262270,1.262280,1.262050,1.262170,0
20141007 005300,1.262120,1.262180,1.262020,1.262150,0
20141007 005400,1.262140,1.262500,1.262130,1.262180,0
20141007 005500,1.262170,1.262370,1.262060,1.262070,0
20141007 005600,1.262060,1.262280,1.262060,1.262270,0
20141007 005700,1.262240,1.262240,1.262030,1.262220,0
20141007 005800,1.262240,1.262240,1.262040,1.262070,0
20141007 005900,1.262080,1.262240,1.262000,1.262070,0
20141007 010000,1.262060,1.262180,1.261990,1.262110,0
20141007 010100,1.262100,1.262290,1.262080,1.262160,0
20141007 010200,1.262150,1.262260,1.262070,1.262170,0
20141007 010300,1.262190,1.262300,1.262100,1.262170,0
20141007 010400,1.262180,1.262340,1.262160,1.262340,0
20141007 010500,1.262360,1.262360,1.262150,1.262160,0
20141007 010600,1.262150,1.262250,1.262140,1.262200,0
20141007 010700,1.262210,1.262240,1.262180,1.262200,0
20141007 010800,1.262210,1.262240,1.262130,1.262170,0
20141007 010900,1.262160,1.262250,1.262120,1.262250,0
20141007 011000,1.262240,1.262360,1.262170,1.262280,0
20141007 011100,1.262290,1.263160,1.262290,1.263150,0
20141007 011200,1.263120,1.263190,1.262620,1.262630,0
20141007 011300,1.262640,1.262850,1.262640,1.262750,0
20141007 011400,1.262760,1.262840,1.262650,1.262760,0
20141007 011500,1.262750,1.262830,1.262490,1.262570,0
20141007 011600,1.262560,1.262560,1.262450,1.262470,0
20141007 011700,1.262480,1.262560,1.262480,1.262540,0
20141007 011800,1.262510,1.262540,1.262420,1.262460,0
20141007 011900,1.262450,1.262650,1.262450,1.262570,0
20141007 012000,1.262560,1.262890,1.262560,1.262860,0
20141007 012100,1.262850,1.263000,1.262750,1.262850,0
20141007 012200,1.262840,1.262860,1.262660,1.262800,0
20141007 012300,1.262820,1.262880,1.262810,1.262870,0
20141007 012400,1.262860,1.262890,1.262710,1.262750,0
20141007 012500,1.262720,1.262740,1.262660,1.262690,0
20141007 012600,1.262710,1.262940,1.262710,1.262880,0
20141007 012700,1.262890,1.262940,1.262880,1.262940,0
20141007 012800,1.263010,1.263150,1.262960,1.263090,0
20141007 012900,1.263080,1.263410,1.263060,1.263380,0
20141007 013000,1.263370,1.263370,1.263080,1.263290,0
20141007 013100,1.263280,1.263280,1.262740,1.262840,0
20141007 013200,1.262810,1.262810,1.262480,1.262530,0
20141007 013300,1.262520,1.262850,1.262520,1.262790,0
20141007 013400,1.262780,1.263040,1.262680,1.263030,0
20141007 013500,1.263010,1.263160,1.262950,1.263100,0
20141007 013600,1.263110,1.263180,1.262710,1.262860,0
20141007 013700,1.262800,1.262990,1.262700,1.262860,0
20141007 013800,1.262850,1.262870,1.262760,1.262860,0
20141007 013900,1.262870,1.262890,1.262810,1.262890,0
20141007 014000,1.262900,1.263200,1.262900,1.263190,0
20141007 014100,1.263200,1.263200,1.262850,1.262910,0
20141007 014200,1.262870,1.262890,1.262630,1.262750,0
20141007 014300,1.262760,1.262780,1.262680,1.262770,0
20141007 014400,1.262780,1.262880,1.262530,1.262540,0
20141007 014500,1.262550,1.262750,1.262540,1.262720,0
20141007 014600,1.262710,1.262710,1.262320,1.262580,0
20141007 014700,1.262570,1.262620,1.262380,1.262470,0
20141007 014800,1.262500,1.262540,1.262450,1.262490,0
20141007 014900,1.262480,1.262480,1.262320,1.262410,0
20141007 015000,1.262390,1.262390,1.262120,1.262120,0
20141007 015100,1.262100,1.262180,1.262060,1.262150,0
20141007 015200,1.262140,1.262160,1.261850,1.261850,0
20141007 015300,1.261830,1.262040,1.261760,1.262030,0
20141007 015400,1.262020,1.262060,1.261950,1.261960,0
20141007 015500,1.261940,1.261940,1.261690,1.261760,0
20141007 015600,1.261750,1.261900,1.261750,1.261890,0
20141007 015700,1.261870,1.261890,1.261760,1.261770,0
20141007 015800,1.261760,1.261840,1.261730,1.261770,0
20141007 015900,1.261750,1.261900,1.261670,1.261770,0
20141007 020000,1.261780,1.261780,1.260950,1.261190,0
20141007 020100,1.261170,1.261370,1.261020,1.261310,0
20141007 020200,1.261300,1.261300,1.260730,1.260730,0
20141007 020300,1.260750,1.261180,1.260690,1.260970,0
20141007 020400,1.260960,1.261700,1.260920,1.261120,0
20141007 020500,1.261150,1.261980,1.261110,1.261850,0
20141007 020600,1.261840,1.261960,1.261660,1.261840,0
20141007 020700,1.261810,1.262250,1.261720,1.261880,0
20141007 020800,1.261870,1.262050,1.261780,1.261830,0
20141007 020900,1.261820,1.262470,1.261760,1.262460,0
20141007 021000,1.262450,1.262450,1.261940,1.261950,0
20141007 021100,1.261980,1.262270,1.261980,1.262180,0
20141007 021200,1.262160,1.262580,1.262010,1.262520,0
20141007 021300,1.262530,1.262630,1.262310,1.262540,0
20141007 021400,1.262550,1.262570,1.262220,1.262270,0
20141007 021500,1.262260,1.262420,1.262220,1.262390,0
20141007 021600,1.262400,1.262440,1.262340,1.262380,0
20141007 021700,1.262400,1.262650,1.262360,1.262430,0
20141007 021800,1.262410,1.262460,1.262270,1.262450,0
20141007 021900,1.262440,1.262450,1.262250,1.262270,0
20141007 022000,1.262260,1.262440,1.262170,1.262320,0
20141007 022100,1.262330,1.262940,1.262190,1.262910,0
20141007 022200,1.262920,1.263060,1.262770,1.262770,0
20141007 022300,1.262750,1.263000,1.262660,1.262860,0
20141007 022400,1.262850,1.263070,1.262810,1.262960,0
20141007 022500,1.262950,1.263190,1.262930,1.262980,0
20141007 022600,1.262990,1.263360,1.262980,1.263300,0
20141007 022700,1.263320,1.263400,1.263170,1.263170,0
20141007 022800,1.263160,1.263260,1.262890,1.263070,0
20141007 022900,1.263080,1.263210,1.263040,1.263120,0
20141007 023000,1.263130,1.263130,1.262910,1.262920,0
20141007 023100,1.262930,1.262930,1.262740,1.262740,0
20141007 023200,1.262750,1.262770,1.262620,1.262640,0
20141007 023300,1.262650,1.262920,1.262640,1.262640,0
20141007 023400,1.262630,1.262710,1.262440,1.262570,0
20141007 023500,1.262580,1.263100,1.262580,1.262940,0
20141007 023600,1.262920,1.263150,1.262920,1.263030,0
20141007 023700,1.263020,1.263020,1.262650,1.262740,0
20141007 023800,1.262730,1.262750,1.262600,1.262640,0
20141007 023900,1.262650,1.262870,1.262630,1.262680,0
20141007 024000,1.262690,1.262720,1.262540,1.262720,0
20141007 024100,1.262730,1.262760,1.262670,1.262750,0
20141007 024200,1.262740,1.262810,1.262700,1.262750,0
20141007 024300,1.262760,1.262860,1.262670,1.262800,0
20141007 024400,1.262790,1.262860,1.262650,1.262650,0
20141007 024500,1.262660,1.262690,1.262470,1.262590,0
20141007 024600,1.262580,1.262650,1.262440,1.262450,0
20141007 024700,1.262440,1.262540,1.262340,1.262530,0
20141007 024800,1.262540,1.262570,1.262360,1.262410,0
20141007 024900,1.262420,1.262500,1.262230,1.262450,0
20141007 025000,1.262440,1.262440,1.262320,1.262370,0
20141007 025100,1.262360,1.262450,1.262210,1.262280,0
20141007 025200,1.262270,1.262500,1.262220,1.262430,0
20141007 025300,1.262390,1.262440,1.262300,1.262340,0
20141007 025400,1.262350,1.262680,1.262350,1.262670,0
20141007 025500,1.262680,1.263070,1.262670,1.262990,0
20141007 025600,1.262980,1.263160,1.262800,1.262900,0
20141007 025700,1.262910,1.263050,1.262740,1.262800,0
20141007 025800,1.262810,1.263310,1.262800,1.263170,0
20141007 025900,1.263160,1.263320,1.262900,1.263060,0
20141007 030000,1.263070,1.263070,1.262890,1.263010,0
20141007 030100,1.263000,1.263080,1.262910,1.262910,0
20141007 030200,1.262920,1.263130,1.262790,1.263060,0
20141007 030300,1.263070,1.263260,1.263010,1.263160,0
20141007 030400,1.263170,1.263390,1.263110,1.263290,0
20141007 030500,1.263280,1.263800,1.263280,1.263770,0
20141007 030600,1.263680,1.264380,1.263640,1.264300,0
20141007 030700,1.264310,1.264370,1.264050,1.264250,0
20141007 030800,1.264260,1.264410,1.264190,1.264370,0
20141007 030900,1.264380,1.264750,1.264380,1.264740,0
20141007 031000,1.264760,1.265340,1.264760,1.265330,0
20141007 031100,1.265350,1.265810,1.265340,1.265580,0
20141007 031200,1.265570,1.265640,1.265370,1.265590,0
20141007 031300,1.265580,1.265580,1.265280,1.265370,0
20141007 031400,1.265380,1.265810,1.265280,1.265560,0
20141007 031500,1.265570,1.266010,1.265470,1.265990,0
20141007 031600,1.266000,1.266380,1.265870,1.266090,0
20141007 031700,1.266110,1.266250,1.265830,1.265890,0
20141007 031800,1.265910,1.266150,1.265840,1.265860,0
20141007 031900,1.265840,1.265850,1.265400,1.265510,0
20141007 032000,1.265520,1.265770,1.265340,1.265350,0
20141007 032100,1.265360,1.265390,1.265100,1.265120,0
20141007 032200,1.265100,1.265180,1.265000,1.265120,0
20141007 032300,1.265110,1.265220,1.265060,1.265170,0
20141007 032400,1.265150,1.265300,1.265080,1.265270,0
20141007 032500,1.265260,1.265300,1.265050,1.265050,0
20141007 032600,1.265060,1.265060,1.264670,1.264830,0
20141007 032700,1.264840,1.264930,1.264690,1.264860,0
20141007 032800,1.264850,1.264900,1.264750,1.264860,0
20141007 032900,1.264880,1.265420,1.264880,1.265310,0
20141007 033000,1.265320,1.265380,1.265230,1.265370,0
20141007 033100,1.265380,1.265670,1.265130,1.265260,0
20141007 033200,1.265250,1.265290,1.265010,1.265060,0
20141007 033300,1.265050,1.265050,1.264870,1.264890,0
20141007 033400,1.264900,1.265110,1.264880,1.265080,0
20141007 033500,1.265090,1.265120,1.264670,1.264670,0
20141007 033600,1.264680,1.264710,1.264560,1.264630,0
20141007 033700,1.264640,1.264670,1.264300,1.264670,0
20141007 033800,1.264660,1.264890,1.264610,1.264830,0
20141007 033900,1.264880,1.264910,1.264700,1.264870,0
20141007 034000,1.264880,1.265000,1.264720,1.264800,0
20141007 034100,1.264790,1.264970,1.264720,1.264720,0
20141007 034200,1.264740,1.265000,1.264740,1.264880,0
20141007 034300,1.264890,1.265090,1.264720,1.265070,0
20141007 034400,1.265060,1.265060,1.264840,1.264950,0
20141007 034500,1.264920,1.264940,1.264470,1.264540,0
20141007 034600,1.264550,1.264680,1.264370,1.264620,0
20141007 034700,1.264630,1.264830,1.264570,1.264650,0
20141007 034800,1.264640,1.264640,1.264480,1.264590,0
20141007 034900,1.264540,1.264630,1.264410,1.264580,0
20141007 035000,1.264590,1.264590,1.264090,1.264090,0
20141007 035100,1.264100,1.264100,1.263760,1.263840,0
20141007 035200,1.263850,1.264040,1.263850,1.263960,0
20141007 035300,1.263950,1.264000,1.263670,1.263880,0
20141007 035400,1.263870,1.263930,1.263710,1.263930,0
20141007 035500,1.263940,1.263940,1.263800,1.263860,0
20141007 035600,1.263880,1.263980,1.263860,1.263910,0
20141007 035700,1.263900,1.263970,1.263860,1.263880,0
20141007 035800,1.263860,1.264170,1.263760,1.264000,0
20141007 035900,1.264040,1.264100,1.263870,1.263900,0
20141007 040000,1.263890,1.264000,1.263880,1.264000,0
20141007 040100,1.263990,1.264160,1.263820,1.263860,0
20141007 040200,1.263870,1.264100,1.263860,1.264090,0
20141007 040300,1.264080,1.264160,1.263680,1.263690,0
20141007 040400,1.263710,1.263870,1.263420,1.263420,0
20141007 040500,1.263430,1.263490,1.262990,1.262990,0
20141007 040600,1.263010,1.263120,1.262630,1.262650,0
20141007 040700,1.262660,1.262940,1.262660,1.262780,0
20141007 040800,1.262790,1.262820,1.262270,1.262270,0
20141007 040900,1.262280,1.262740,1.262200,1.262680,0
20141007 041000,1.262700,1.262710,1.262480,1.262500,0
20141007 041100,1.262490,1.262500,1.262250,1.262380,0
20141007 041200,1.262390,1.262590,1.262330,1.262380,0
20141007 041300,1.262390,1.262700,1.262390,1.262670,0
20141007 041400,1.262680,1.262710,1.262590,1.262610,0
