20170423 170000,1.091690,1.091810,1.090810,1.090810,0
20170423 170100,1.091150,1.091150,1.090110,1.090520,0
20170423 170200,1.090490,1.090870,1.090240,1.090510,0
20170423 170300,1.090490,1.090560,1.089780,1.089780,0
20170423 170400,1.089790,1.090480,1.089600,1.089780,0
20170423 170500,1.090020,1.090150,1.089860,1.089900,0
20170423 170600,1.089900,1.090340,1.089850,1.090040,0
20170423 170700,1.089960,1.090010,1.089360,1.089430,0
20170423 170800,1.089480,1.089510,1.088800,1.089040,0
20170423 170900,1.089020,1.089040,1.088280,1.088460,0
20170423 171000,1.088460,1.088500,1.088190,1.088370,0
20170423 171100,1.088420,1.088900,1.088340,1.088900,0
20170423 171200,1.088900,1.089520,1.088770,1.089400,0
20170423 171300,1.089360,1.090330,1.089340,1.089990,0
20170423 171400,1.089960,1.090440,1.089960,1.090230,0
20170423 171500,1.090230,1.090280,1.089870,1.089890,0
20170423 171600,1.089880,1.089880,1.089200,1.089200,0
20170423 171700,1.089230,1.089450,1.089160,1.089190,0
20170423 171800,1.089200,1.089200,1.088840,1.088990,0
20170423 171900,1.089110,1.089170,1.088780,1.089170,0
20170423 172000,1.089190,1.089390,1.089060,1.089130,0
20170423 172100,1.089140,1.089410,1.089050,1.089080,0
20170423 172200,1.089090,1.089120,1.089010,1.089070,0
20170423 172300,1.089100,1.089320,1.089020,1.089020,0
20170423 172400,1.089040,1.089040,1.088490,1.088720,0
20170423 172500,1.088680,1.088760,1.088480,1.088540,0
20170423 172600,1.088540,1.088750,1.088540,1.088720,0
20170423 172700,1.088820,1.088890,1.088600,1.088600,0
20170423 172800,1.088670,1.088760,1.088640,1.088660,0
20170423 172900,1.088760,1.088760,1.088130,1.088150,0
20170423 173000,1.088150,1.088190,1.087980,1.087980,0
20170423 173100,1.087980,1.087990,1.087920,1.087920,0
20170423 173200,1.087940,1.088110,1.087940,1.088060,0
20170423 173300,1.088070,1.088180,1.088020,1.088080,0
20170423 173400,1.088140,1.088260,1.087940,1.087950,0
20170423 173500,1.087980,1.088100,1.087980,1.088010,0
20170423 173600,1.087990,1.088110,1.087970,1.088030,0
20170423 173700,1.087990,1.088320,1.087990,1.088150,0
20170423 173800,1.088160,1.088400,1.088140,1.088160,0
20170423 173900,1.088120,1.088200,1.088070,1.088110,0
20170423 174000,1.088100,1.088250,1.088100,1.088110,0
20170423 174100,1.088110,1.088270,1.088110,1.088170,0
20170423 174200,1.088150,1.088220,1.088020,1.088120,0
20170423 174300,1.088130,1.088130,1.088090,1.088130,0
20170423 174400,1.088250,1.088450,1.088220,1.088310,0
20170423 174500,1.088310,1.088370,1.088110,1.088110,0
20170423 174600,1.088090,1.088190,1.088090,1.088120,0
20170423 174700,1.088100,1.088180,1.088100,1.088180,0
20170423 174800,1.088190,1.088250,1.088170,1.088250,0
20170423 174900,1.088270,1.088700,1.088270,1.088670,0
20170423 175000,1.088690,1.088850,1.088680,1.088690,0
20170423 175100,1.088670,1.088770,1.088670,1.088710,0
20170423 175200,1.088760,1.089420,1.088740,1.089230,0
20170423 175300,1.089270,1.089480,1.089200,1.089280,0
