20150504 000000,1.118930,1.118930,1.118920,1.118930,0
20150504 000100,1.118930,1.118950,1.118930,1.118930,0
20150504 000200,1.118930,1.118930,1.118930,1.118930,0
20150504 000300,1.118930,1.118930,1.118830,1.118830,0
20150504 000400,1.118850,1.118860,1.118730,1.118730,0
20150504 000500,1.118730,1.118850,1.118730,1.118810,0
20150504 000600,1.118810,1.118850,1.118810,1.118850,0
20150504 000700,1.118840,1.118850,1.118820,1.118850,0
20150504 000800,1.118850,1.118850,1.118820,1.118850,0
20150504 000900,1.118820,1.118820,1.118630,1.118630,0
20150504 001000,1.118630,1.118730,1.118630,1.118720,0
20150504 001100,1.118730,1.118840,1.118730,1.118840,0
20150504 001200,1.118860,1.118860,1.118730,1.118730,0
20150504 001300,1.118730,1.118830,1.118720,1.118830,0
20150504 001400,1.118830,1.118950,1.118830,1.118950,0
20150504 001500,1.118950,1.118960,1.118910,1.118910,0
20150504 001600,1.118910,1.118910,1.118760,1.118780,0
20150504 001700,1.118790,1.118810,1.118790,1.118800,0
20150504 001800,1.118810,1.118830,1.118800,1.118800,0
20150504 001900,1.118810,1.118830,1.118760,1.118810,0
20150504 002000,1.118830,1.118830,1.118830,1.118830,0
20150504 002100,1.118830,1.118830,1.118830,1.118830,0
20150504 002200,1.118850,1.118910,1.118840,1.118840,0
20150504 002300,1.118850,1.118870,1.118840,1.118870,0
20150504 002400,1.118860,1.118910,1.118860,1.118860,0
20150504 002500,1.118820,1.118900,1.118820,1.118900,0
20150504 002600,1.118890,1.118910,1.118870,1.118880,0
20150504 002700,1.118890,1.118940,1.118890,1.118940,0
20150504 002800,1.118940,1.119020,1.118900,1.118960,0
20150504 002900,1.118950,1.118950,1.118910,1.118930,0
20150504 003000,1.118940,1.118940,1.118930,1.118940,0
20150504 003100,1.118940,1.119010,1.118930,1.119010,0
20150504 003200,1.119000,1.119120,1.118990,1.119080,0
20150504 003300,1.119070,1.119110,1.119050,1.119060,0
20150504 003400,1.119070,1.119080,1.119050,1.119050,0
20150504 003500,1.119050,1.119080,1.119050,1.119080,0
20150504 003600,1.119070,1.119100,1.119060,1.119080,0
20150504 003700,1.119090,1.119140,1.119080,1.119120,0
20150504 003800,1.119120,1.119160,1.119100,1.119160,0
20150504 003900,1.119150,1.119220,1.119150,1.119220,0
20150504 004000,1.119210,1.119230,1.119140,1.119210,0
20150504 004100,1.119200,1.119250,1.119140,1.119190,0
20150504 004200,1.119200,1.119230,1.119180,1.119190,0
20150504 004300,1.119200,1.119210,1.119190,1.119200,0
20150504 004400,1.119180,1.119220,1.119180,1.119190,0
20150504 004500,1.119210,1.119250,1.119150,1.119220,0
20150504 004600,1.119220,1.119240,1.119190,1.119220,0
20150504 004700,1.119230,1.119230,1.119210,1.119220,0
20150504 004800,1.119200,1.119250,1.119200,1.119220,0
20150504 004900,1.119220,1.119370,1.119210,1.119370,0
20150504 005000,1.119340,1.119340,1.119320,1.119320,0
20150504 005100,1.119310,1.119320,1.119310,1.119320,0
20150504 005200,1.119330,1.119430,1.119330,1.119420,0
20150504 005300,1.119420,1.119450,1.119420,1.119450,0
20150504 005400,1.119440,1.119550,1.119440,1.119530,0
20150504 005500,1.119530,1.119530,1.119490,1.119500,0
20150504 005600,1.119500,1.119520,1.119500,1.119520,0
20150504 005700,1.119530,1.119530,1.119510,1.119510,0
20150504 005800,1.119500,1.119500,1.119210,1.119220,0
20150504 005900,1.119200,1.119270,1.119150,1.119270,0
20150504 010000,1.119260,1.119280,1.119230,1.119280,0
20150504 010100,1.119290,1.119290,1.119260,1.119260,0
20150504 010200,1.119250,1.119280,1.119240,1.119280,0
20150504 010300,1.119270,1.119370,1.119270,1.119350,0
20150504 010400,1.119360,1.119480,1.119360,1.119470,0
20150504 010500,1.119460,1.119460,1.119380,1.119380,0
20150504 010600,1.119370,1.119460,1.119370,1.119440,0
20150504 010700,1.119440,1.119480,1.119440,1.119480,0
20150504 010800,1.119490,1.119570,1.119480,1.119480,0
20150504 010900,1.119490,1.119610,1.119480,1.119610,0
20150504 011000,1.119580,1.119580,1.119460,1.119460,0
20150504 011100,1.119460,1.119480,1.119460,1.119460,0
20150504 011200,1.119460,1.119460,1.119460,1.119460,0
20150504 011300,1.119500,1.119500,1.119450,1.119450,0
20150504 011400,1.119440,1.119450,1.119350,1.119350,0
20150504 011500,1.119330,1.119330,1.119280,1.119330,0
20150504 011600,1.119340,1.119340,1.119310,1.119310,0
20150504 011700,1.119310,1.119330,1.119300,1.119330,0
20150504 011800,1.119270,1.119280,1.119240,1.119240,0
20150504 011900,1.119250,1.119410,1.119240,1.119380,0
20150504 012000,1.119380,1.119400,1.119300,1.119310,0
20150504 012100,1.119310,1.119350,1.119200,1.119310,0
20150504 012200,1.119310,1.119330,1.119280,1.119300,0
20150504 012300,1.119320,1.119410,1.119320,1.119360,0
20150504 012400,1.119350,1.119350,1.119300,1.119300,0
20150504 012500,1.119300,1.119300,1.119290,1.119290,0
20150504 012600,1.119300,1.119310,1.119300,1.119310,0
20150504 012700,1.119300,1.119320,1.119300,1.119320,0
20150504 012800,1.119310,1.119310,1.119310,1.119310,0
20150504 012900,1.119300,1.119310,1.119230,1.119230,0
20150504 013000,1.119230,1.119320,1.119230,1.119230,0
20150504 013100,1.119240,1.119350,1.119230,1.119350,0
20150504 013200,1.119360,1.119360,1.119340,1.119360,0
