20020923 000000,0.981900,0.981900,0.981800,0.981800,0
20020923 000100,0.981900,0.981900,0.981900,0.981900,0
20020923 000200,0.981800,0.981800,0.981800,0.981800,0
20020923 000600,0.981900,0.981900,0.981900,0.981900,0
20020923 000800,0.982000,0.982000,0.982000,0.982000,0
20020923 000900,0.981900,0.982000,0.981900,0.982000,0
20020923 001600,0.982100,0.982100,0.982100,0.982100,0
20020923 001700,0.982000,0.982000,0.982000,0.982000,0
20020923 001900,0.982100,0.982100,0.982100,0.982100,0
20020923 002500,0.982000,0.982000,0.982000,0.982000,0
20020923 003000,0.981900,0.981900,0.981900,0.981900,0
20020923 003100,0.982000,0.982000,0.982000,0.982000,0
20020923 003400,0.981900,0.982000,0.981900,0.982000,0
20020923 003500,0.981900,0.982000,0.981800,0.981800,0
20020923 003600,0.981700,0.981700,0.981700,0.981700,0
20020923 003700,0.981800,0.981800,0.981700,0.981800,0
20020923 003800,0.981700,0.981700,0.981700,0.981700,0
20020923 004000,0.981600,0.981700,0.981500,0.981500,0
20020923 004100,0.981600,0.981600,0.981600,0.981600,0
20020923 004400,0.981500,0.981500,0.981500,0.981500,0
20020923 004500,0.981400,0.981500,0.981400,0.981400,0
20020923 004600,0.981500,0.981500,0.981500,0.981500,0
20020923 004800,0.981600,0.981600,0.981500,0.981600,0
20020923 005000,0.981700,0.981700,0.981600,0.981600,0
20020923 005100,0.981500,0.981500,0.981500,0.981500,0
20020923 005200,0.981600,0.981600,0.981600,0.981600,0
20020923 005300,0.981500,0.981600,0.981500,0.981600,0
20020923 005500,0.981500,0.981500,0.981400,0.981500,0
20020923 005600,0.981400,0.981500,0.981400,0.981500,0
20020923 005700,0.981400,0.981400,0.981400,0.981400,0
20020923 005800,0.981500,0.981500,0.981500,0.981500,0
20020923 010000,0.981400,0.981500,0.981400,0.981500,0
20020923 010100,0.981400,0.981400,0.981400,0.981400,0
20020923 010300,0.981500,0.981500,0.981500,0.981500,0
20020923 010500,0.981600,0.981600,0.981500,0.981500,0
20020923 010600,0.981400,0.981500,0.981400,0.981500,0
20020923 010700,0.981400,0.981500,0.981400,0.981500,0
20020923 010800,0.981600,0.981600,0.981600,0.981600,0
20020923 010900,0.981700,0.981700,0.981700,0.981700,0
20020923 011000,0.981600,0.981600,0.981600,0.981600,0
20020923 011100,0.981700,0.981700,0.981600,0.981700,0
20020923 011200,0.981600,0.981600,0.981600,0.981600,0
20020923 011300,0.981500,0.981500,0.981500,0.981500,0
20020923 011400,0.981600,0.981600,0.981600,0.981600,0
20020923 011500,0.981500,0.981600,0.981500,0.981600,0
20020923 011900,0.981500,0.981600,0.981500,0.981500,0
20020923 012000,0.981600,0.981600,0.981600,0.981600,0
20020923 012300,0.981700,0.981700,0.981700,0.981700,0
20020923 012400,0.981600,0.981800,0.981600,0.981700,0
20020923 012500,0.981800,0.981800,0.981700,0.981700,0
20020923 012600,0.981800,0.981800,0.981700,0.981700,0
20020923 012700,0.981800,0.981800,0.981700,0.981700,0
20020923 013000,0.981600,0.981600,0.981400,0.981500,0
20020923 013400,0.981600,0.981600,0.981600,0.981600,0
20020923 013500,0.981500,0.981700,0.981500,0.981700,0
20020923 013700,0.981600,0.981600,0.981600,0.981600,0
20020923 014100,0.981700,0.981700,0.981700,0.981700,0
