20040826 000000,1.207700,1.207800,1.207700,1.207800,0
20040826 000100,1.207700,1.207800,1.207600,1.207700,0
20040826 000300,1.207600,1.207700,1.207600,1.207700,0
20040826 000400,1.207600,1.207600,1.207600,1.207600,0
20040826 000500,1.207500,1.207600,1.207500,1.207600,0
20040826 000600,1.207500,1.207500,1.207400,1.207400,0
20040826 000700,1.207500,1.207600,1.207500,1.207600,0
20040826 000800,1.207500,1.207500,1.207400,1.207400,0
20040826 001000,1.207500,1.207500,1.207500,1.207500,0
20040826 001200,1.207400,1.207400,1.207300,1.207400,0
20040826 001300,1.207300,1.207300,1.207300,1.207300,0
20040826 001400,1.207200,1.207400,1.207200,1.207400,0
20040826 001500,1.207300,1.207300,1.207300,1.207300,0
20040826 001800,1.207200,1.207200,1.207200,1.207200,0
20040826 001900,1.207300,1.207300,1.207300,1.207300,0
20040826 002100,1.207400,1.207400,1.207400,1.207400,0
20040826 002300,1.207500,1.207500,1.207400,1.207400,0
20040826 002400,1.207500,1.207500,1.207500,1.207500,0
20040826 002500,1.207400,1.207500,1.207400,1.207400,0
20040826 002600,1.207500,1.207500,1.207500,1.207500,0
20040826 002900,1.207400,1.207400,1.207400,1.207400,0
20040826 003200,1.207300,1.207400,1.207300,1.207300,0
20040826 003400,1.207200,1.207200,1.207200,1.207200,0
20040826 003500,1.207300,1.207300,1.207300,1.207300,0
20040826 003600,1.207400,1.207400,1.207300,1.207400,0
20040826 003700,1.207300,1.207400,1.207300,1.207300,0
20040826 003900,1.207400,1.207400,1.207400,1.207400,0
20040826 004100,1.207500,1.207500,1.207400,1.207400,0
20040826 004200,1.207500,1.207500,1.207300,1.207300,0
20040826 004400,1.207400,1.207600,1.207400,1.207500,0
20040826 004700,1.207400,1.207400,1.207300,1.207300,0
20040826 004800,1.207400,1.207400,1.207400,1.207400,0
20040826 005300,1.207300,1.207500,1.207300,1.207400,0
20040826 005400,1.207300,1.207400,1.207100,1.207100,0
20040826 005600,1.207000,1.207200,1.207000,1.207100,0
20040826 005700,1.207200,1.207200,1.207200,1.207200,0
20040826 005800,1.207100,1.207100,1.207000,1.207100,0
20040826 005900,1.207200,1.207200,1.207200,1.207200,0
20040826 010000,1.207100,1.207100,1.206900,1.207000,0
20040826 010100,1.207100,1.207100,1.206900,1.206900,0
20040826 010200,1.206800,1.206800,1.206300,1.206600,0
20040826 010300,1.206700,1.206700,1.206300,1.206300,0
20040826 010400,1.206400,1.206900,1.206400,1.206800,0
20040826 010500,1.206700,1.206700,1.206500,1.206600,0
20040826 010600,1.206700,1.206700,1.206600,1.206600,0
20040826 010700,1.206500,1.206500,1.206100,1.206500,0
20040826 010800,1.206600,1.206700,1.206200,1.206300,0
20040826 010900,1.206400,1.206400,1.206200,1.206300,0
20040826 011000,1.206200,1.206200,1.206100,1.206200,0
20040826 011100,1.206100,1.206300,1.206100,1.206100,0
20040826 011200,1.206000,1.206200,1.205900,1.206200,0
20040826 011300,1.206300,1.206500,1.206300,1.206400,0
