20071106 000000,1.448400,1.448400,1.448300,1.448300,0
20071106 000100,1.448400,1.448400,1.448400,1.448400,0
20071106 000400,1.448300,1.448300,1.448300,1.448300,0
20071106 000600,1.448400,1.448400,1.448300,1.448300,0
20071106 000700,1.448400,1.448400,1.448300,1.448300,0
20071106 000800,1.448400,1.448400,1.448300,1.448300,0
20071106 000900,1.448400,1.448500,1.448300,1.448500,0
20071106 001000,1.448600,1.448900,1.448600,1.448900,0
20071106 001100,1.448800,1.448800,1.448800,1.448800,0
20071106 001200,1.448900,1.448900,1.448800,1.448800,0
20071106 001300,1.448900,1.448900,1.448900,1.448900,0
20071106 001400,1.449100,1.449300,1.449000,1.449300,0
20071106 001500,1.449400,1.449500,1.449300,1.449300,0
20071106 001600,1.449200,1.449200,1.448900,1.448900,0
20071106 001700,1.449000,1.449000,1.448900,1.449000,0
20071106 001800,1.448900,1.449000,1.448900,1.448900,0
20071106 001900,1.448800,1.448900,1.448800,1.448900,0
20071106 002000,1.449000,1.449000,1.449000,1.449000,0
20071106 002100,1.449100,1.449100,1.449000,1.449100,0
20071106 002200,1.449000,1.449100,1.449000,1.449100,0
20071106 002300,1.449000,1.449000,1.448900,1.448900,0
20071106 002500,1.449000,1.449000,1.448900,1.449000,0
20071106 002600,1.448900,1.448900,1.448800,1.448900,0
20071106 002900,1.449000,1.449000,1.448900,1.448900,0
20071106 003000,1.449000,1.449000,1.448900,1.449000,0
20071106 003100,1.448900,1.448900,1.448900,1.448900,0
20071106 003400,1.448800,1.448900,1.448800,1.448800,0
20071106 003500,1.448900,1.448900,1.448800,1.448800,0
20071106 003600,1.448900,1.448900,1.448900,1.448900,0
20071106 003800,1.449000,1.449200,1.449000,1.449200,0
20071106 003900,1.449300,1.449300,1.449100,1.449200,0
20071106 004000,1.449100,1.449200,1.449100,1.449200,0
20071106 004300,1.449300,1.449300,1.449200,1.449200,0
20071106 004400,1.449100,1.449200,1.449100,1.449100,0
