20130520 000000,1.284180,1.284520,1.284180,1.284510,0
20130520 000100,1.284530,1.284770,1.284460,1.284660,0
20130520 000200,1.284640,1.284970,1.284600,1.284970,0
20130520 000300,1.285000,1.285090,1.284960,1.284970,0
20130520 000400,1.284930,1.285000,1.284810,1.284810,0
20130520 000500,1.284830,1.284880,1.284660,1.284780,0
20130520 000600,1.284790,1.284890,1.284740,1.284760,0
20130520 000700,1.284720,1.284780,1.284710,1.284750,0
20130520 000800,1.284730,1.284750,1.284670,1.284730,0
20130520 000900,1.284720,1.284770,1.284700,1.284720,0
20130520 001000,1.284730,1.284730,1.284620,1.284710,0
20130520 001100,1.284700,1.284700,1.284640,1.284650,0
20130520 001200,1.284660,1.284660,1.284220,1.284280,0
20130520 001300,1.284240,1.284240,1.284040,1.284040,0
20130520 001400,1.284030,1.284070,1.283940,1.283960,0
20130520 001500,1.283950,1.283950,1.283750,1.283800,0
20130520 001600,1.283770,1.283850,1.283700,1.283750,0
20130520 001700,1.283740,1.283960,1.283620,1.283870,0
20130520 001800,1.283850,1.283940,1.283850,1.283860,0
20130520 001900,1.283850,1.283860,1.283840,1.283860,0
20130520 002000,1.283880,1.283900,1.283810,1.283840,0
20130520 002100,1.283800,1.283880,1.283690,1.283870,0
20130520 002200,1.283840,1.283930,1.283720,1.283890,0
20130520 002300,1.283880,1.283950,1.283840,1.283880,0
20130520 002400,1.283850,1.283920,1.283750,1.283800,0
20130520 002500,1.283820,1.283840,1.283680,1.283750,0
20130520 002600,1.283730,1.283850,1.283670,1.283850,0
20130520 002700,1.283860,1.283990,1.283850,1.283980,0
20130520 002800,1.283990,1.284020,1.283980,1.283980,0
20130520 002900,1.283990,1.284190,1.283980,1.284060,0
20130520 003000,1.284050,1.284070,1.283910,1.283940,0
20130520 003100,1.283930,1.284000,1.283830,1.284000,0
20130520 003200,1.283990,1.283990,1.283900,1.283900,0
20130520 003300,1.283880,1.283880,1.283790,1.283860,0
20130520 003400,1.283850,1.283890,1.283850,1.283890,0
20130520 003500,1.283870,1.283960,1.283870,1.283950,0
