20160515 170000,1.131140,1.131440,1.131140,1.131230,0
20160515 170100,1.131210,1.131210,1.131210,1.131210,0
20160515 170300,1.131220,1.131230,1.131210,1.131210,0
20160515 170400,1.131200,1.131200,1.131170,1.131170,0
20160515 170500,1.131170,1.131210,1.131090,1.131090,0
20160515 170600,1.131080,1.131110,1.131080,1.131110,0
20160515 170700,1.131130,1.131140,1.131130,1.131140,0
20160515 170800,1.131010,1.131140,1.131010,1.131140,0
20160515 170900,1.131140,1.131170,1.131020,1.131110,0
20160515 171000,1.131110,1.131110,1.130970,1.131040,0
20160515 171100,1.130950,1.130950,1.130420,1.130680,0
20160515 171200,1.130670,1.130670,1.130510,1.130510,0
20160515 171300,1.130520,1.130520,1.130510,1.130510,0
20160515 171400,1.130510,1.130510,1.130470,1.130470,0
20160515 171500,1.130480,1.130480,1.130460,1.130480,0
20160515 171600,1.130470,1.130480,1.130460,1.130460,0
20160515 171700,1.130470,1.130480,1.130320,1.130340,0
20160515 171800,1.130340,1.130340,1.130240,1.130240,0
20160515 171900,1.130240,1.130650,1.130200,1.130650,0
20160515 172000,1.130650,1.130800,1.130640,1.130790,0
20160515 172100,1.130890,1.130890,1.130630,1.130630,0
20160515 172200,1.130640,1.130710,1.130640,1.130710,0
20160515 172300,1.130720,1.130840,1.130720,1.130840,0
20160515 172400,1.130830,1.130840,1.130750,1.130750,0
20160515 172500,1.130760,1.130760,1.130760,1.130760,0
20160515 172600,1.130840,1.130840,1.130750,1.130780,0
20160515 172700,1.130740,1.130830,1.130740,1.130830,0
20160515 172800,1.130850,1.130880,1.130850,1.130880,0
20160515 172900,1.130900,1.131100,1.130900,1.131060,0
20160515 173000,1.131110,1.131110,1.131100,1.131110,0
20160515 173100,1.131130,1.131140,1.131090,1.131140,0
20160515 173200,1.131090,1.131100,1.131050,1.131050,0
20160515 173300,1.131080,1.131080,1.131030,1.131030,0
20160515 173400,1.131040,1.131040,1.131040,1.131040,0
20160515 173600,1.131000,1.131000,1.131000,1.131000,0
20160515 173700,1.131040,1.131040,1.130950,1.130950,0
20160515 173800,1.130950,1.130950,1.130910,1.130910,0
20160515 173900,1.130920,1.130920,1.130920,1.130920,0
20160515 174000,1.130920,1.130960,1.130680,1.130680,0
20160515 174100,1.130670,1.130670,1.130530,1.130630,0
20160515 174200,1.130620,1.130640,1.130480,1.130640,0
20160515 174300,1.130640,1.130760,1.130620,1.130620,0
20160515 174400,1.130610,1.130630,1.130610,1.130610,0
20160515 174500,1.130630,1.130630,1.130610,1.130610,0
20160515 174600,1.130630,1.130630,1.130600,1.130600,0
20160515 174700,1.130600,1.130700,1.130600,1.130700,0
20160515 174800,1.130700,1.130720,1.130560,1.130640,0
20160515 174900,1.130640,1.130650,1.130610,1.130610,0
20160515 175000,1.130650,1.130680,1.130610,1.130680,0
20160515 175100,1.130640,1.130670,1.130290,1.130330,0
20160515 175200,1.130340,1.130400,1.130340,1.130360,0
20160515 175300,1.130360,1.130380,1.130360,1.130380,0
20160515 175400,1.130380,1.130410,1.130370,1.130370,0
20160515 175500,1.130370,1.130410,1.130370,1.130400,0
20160515 175600,1.130400,1.130400,1.130350,1.130350,0
20160515 175700,1.130350,1.130400,1.130350,1.130400,0
20160515 175800,1.130350,1.130400,1.130350,1.130360,0
20160515 175900,1.130350,1.130350,1.130220,1.130220,0
20160515 180000,1.130220,1.130510,1.130190,1.130360,0
20160515 180100,1.130430,1.130460,1.130310,1.130310,0
20160515 180200,1.130320,1.130500,1.130320,1.130500,0
20160515 180300,1.130500,1.130500,1.130330,1.130370,0
20160515 180400,1.130380,1.130490,1.130380,1.130480,0
20160515 180500,1.130480,1.130590,1.130480,1.130550,0
20160515 180600,1.130540,1.130570,1.130500,1.130530,0
20160515 180700,1.130470,1.130510,1.130370,1.130510,0
20160515 180800,1.130530,1.130580,1.130520,1.130580,0
20160515 180900,1.130570,1.130570,1.130520,1.130550,0
20160515 181000,1.130540,1.130550,1.130420,1.130430,0
20160515 181100,1.130440,1.130440,1.130420,1.130440,0
20160515 181200,1.130400,1.130440,1.130390,1.130430,0
20160515 181300,1.130440,1.130530,1.130430,1.130520,0
20160515 181400,1.130510,1.130530,1.130420,1.130530,0
20160515 181500,1.130530,1.130570,1.130510,1.130520,0
20160515 181600,1.130480,1.130530,1.130470,1.130490,0
20160515 181700,1.130470,1.130490,1.130470,1.130470,0
20160515 181800,1.130440,1.130440,1.130340,1.130340,0
20160515 181900,1.130320,1.130320,1.130250,1.130250,0
20160515 182000,1.130260,1.130290,1.130190,1.130260,0
20160515 182100,1.130250,1.130280,1.130240,1.130260,0
20160515 182200,1.130270,1.130430,1.130270,1.130400,0
20160515 182300,1.130390,1.130440,1.130360,1.130360,0
20160515 182400,1.130360,1.130470,1.130360,1.130430,0
20160515 182500,1.130420,1.130480,1.130380,1.130390,0
20160515 182600,1.130400,1.130400,1.130360,1.130360,0
20160515 182700,1.130360,1.130580,1.130350,1.130580,0
20160515 182800,1.130590,1.130600,1.130530,1.130600,0
20160515 182900,1.130610,1.130620,1.130600,1.130610,0
20160515 183000,1.130620,1.130820,1.130570,1.130820,0
20160515 183100,1.130830,1.130950,1.130810,1.130910,0
20160515 183200,1.130940,1.131220,1.130940,1.131170,0
20160515 183300,1.131050,1.131250,1.130940,1.131230,0
20160515 183400,1.131220,1.131350,1.131200,1.131290,0
20160515 183500,1.131300,1.131430,1.131290,1.131410,0
20160515 183600,1.131410,1.131430,1.131210,1.131420,0
20160515 183700,1.131440,1.131550,1.131410,1.131530,0
20160515 183800,1.131540,1.131620,1.131540,1.131600,0
20160515 183900,1.131590,1.131630,1.131580,1.131600,0
20160515 184000,1.131590,1.131630,1.131500,1.131600,0
20160515 184100,1.131590,1.131650,1.131550,1.131610,0
20160515 184200,1.131630,1.131700,1.131620,1.131620,0
20160515 184300,1.131660,1.131660,1.131550,1.131580,0
20160515 184400,1.131560,1.131570,1.131440,1.131450,0
