20130103 000000,1.313680,1.313680,1.313670,1.313670,0
20130103 000100,1.313660,1.313670,1.313600,1.313600,0
20130103 000200,1.313620,1.313630,1.313520,1.313550,0
20130103 000300,1.313560,1.313560,1.313250,1.313250,0
20130103 000400,1.313180,1.313260,1.313160,1.313200,0
20130103 000500,1.313220,1.313220,1.313190,1.313190,0
20130103 000600,1.313170,1.313220,1.313170,1.313190,0
20130103 000700,1.313210,1.313280,1.313190,1.313240,0
20130103 000800,1.313230,1.313310,1.313230,1.313290,0
20130103 000900,1.313280,1.313380,1.313270,1.313370,0
20130103 001000,1.313380,1.313470,1.313370,1.313380,0
20130103 001100,1.313410,1.313460,1.313410,1.313460,0
20130103 001200,1.313470,1.313520,1.313450,1.313500,0
20130103 001300,1.313520,1.313550,1.313480,1.313490,0
20130103 001400,1.313450,1.313510,1.313450,1.313500,0
20130103 001500,1.313510,1.313790,1.313510,1.313790,0
20130103 001600,1.313780,1.313900,1.313780,1.313880,0
20130103 001700,1.313870,1.314000,1.313850,1.313850,0
20130103 001800,1.313860,1.313860,1.313770,1.313790,0
20130103 001900,1.313780,1.313810,1.313770,1.313790,0
20130103 002000,1.313770,1.313870,1.313760,1.313860,0
20130103 002100,1.313850,1.313850,1.313470,1.313660,0
20130103 002200,1.313670,1.313680,1.313660,1.313680,0
20130103 002300,1.313670,1.313780,1.313670,1.313770,0
20130103 002400,1.313760,1.313770,1.313760,1.313770,0
20130103 002500,1.313760,1.313760,1.313650,1.313760,0
20130103 002600,1.313770,1.313770,1.313740,1.313760,0
20130103 002700,1.313750,1.313760,1.313590,1.313600,0
20130103 002800,1.313620,1.313640,1.313560,1.313560,0
20130103 002900,1.313580,1.313620,1.313560,1.313600,0
20130103 003000,1.313580,1.313580,1.313390,1.313490,0
20130103 003100,1.313470,1.313480,1.313430,1.313460,0
20130103 003200,1.313450,1.313500,1.313420,1.313500,0
20130103 003300,1.313510,1.313520,1.313510,1.313520,0
20130103 003400,1.313590,1.313590,1.313550,1.313580,0
20130103 003500,1.313560,1.313770,1.313560,1.313740,0
20130103 003600,1.313730,1.313880,1.313720,1.313860,0
20130103 003700,1.313850,1.313850,1.313700,1.313750,0
20130103 003800,1.313740,1.313750,1.313580,1.313640,0
20130103 003900,1.313630,1.313760,1.313620,1.313760,0
20130103 004000,1.313720,1.313720,1.313680,1.313690,0
20130103 004100,1.313680,1.313780,1.313650,1.313750,0
20130103 004200,1.313730,1.313860,1.313730,1.313770,0
20130103 004300,1.313780,1.313780,1.313760,1.313770,0
20130103 004400,1.313760,1.313760,1.313750,1.313750,0
20130103 004500,1.313740,1.313740,1.313630,1.313640,0
20130103 004600,1.313650,1.313670,1.313640,1.313670,0
20130103 004700,1.313660,1.313670,1.313660,1.313670,0
20130103 004800,1.313660,1.313660,1.313640,1.313640,0
20130103 004900,1.313650,1.313650,1.313620,1.313640,0
20130103 005000,1.313630,1.313640,1.313630,1.313640,0
20130103 005100,1.313650,1.313650,1.313650,1.313650,0
20130103 005200,1.313640,1.313660,1.313640,1.313660,0
20130103 005300,1.313650,1.313660,1.313650,1.313650,0
20130103 005400,1.313670,1.313700,1.313670,1.313680,0
20130103 005500,1.313690,1.313690,1.313660,1.313670,0
20130103 005600,1.313680,1.313680,1.313670,1.313670,0
20130103 005700,1.313680,1.313700,1.313650,1.313700,0
20130103 005800,1.313750,1.313780,1.313750,1.313780,0
20130103 005900,1.313790,1.313820,1.313790,1.313810,0
20130103 010000,1.313820,1.313850,1.313800,1.313850,0
20130103 010100,1.313840,1.313870,1.313840,1.313870,0
20130103 010200,1.313920,1.314000,1.313870,1.313900,0
20130103 010300,1.313880,1.313970,1.313880,1.313950,0
20130103 010400,1.313980,1.314050,1.313930,1.314040,0
20130103 010500,1.314050,1.314080,1.314050,1.314050,0
20130103 010600,1.314040,1.314050,1.314040,1.314050,0
20130103 010700,1.314040,1.314040,1.314040,1.314040,0
20130103 010800,1.314050,1.314100,1.313980,1.314070,0
20130103 010900,1.314040,1.314040,1.313970,1.313980,0
20130103 011000,1.313970,1.314000,1.313890,1.313890,0
20130103 011100,1.313870,1.313890,1.313870,1.313870,0
20130103 011200,1.313880,1.313880,1.313860,1.313880,0
20130103 011300,1.313870,1.313890,1.313870,1.313890,0
20130103 011400,1.313880,1.313880,1.313860,1.313860,0
20130103 011500,1.313850,1.313880,1.313850,1.313860,0
20130103 011600,1.313880,1.313880,1.313810,1.313850,0
20130103 011700,1.313870,1.313900,1.313850,1.313880,0
20130103 011800,1.313870,1.313880,1.313870,1.313870,0
20130103 011900,1.313880,1.313880,1.313870,1.313870,0
20130103 012000,1.313880,1.314030,1.313880,1.314030,0
20130103 012100,1.314040,1.314440,1.314040,1.314380,0
20130103 012200,1.314370,1.314600,1.314340,1.314520,0
20130103 012300,1.314500,1.314530,1.314380,1.314520,0
20130103 012400,1.314550,1.314600,1.314550,1.314590,0
20130103 012500,1.314560,1.314560,1.314360,1.314420,0
20130103 012600,1.314430,1.314480,1.314410,1.314460,0
20130103 012700,1.314450,1.314490,1.314450,1.314490,0
20130103 012800,1.314510,1.314520,1.314490,1.314520,0
20130103 012900,1.314510,1.314530,1.314500,1.314520,0
20130103 013000,1.314510,1.314580,1.314500,1.314580,0
20130103 013100,1.314560,1.314760,1.314530,1.314670,0
20130103 013200,1.314680,1.314720,1.314650,1.314690,0
20130103 013300,1.314720,1.314770,1.314680,1.314750,0
20130103 013400,1.314740,1.314970,1.314730,1.314850,0
20130103 013500,1.314860,1.314880,1.314800,1.314840,0
20130103 013600,1.314850,1.314880,1.314830,1.314830,0
20130103 013700,1.314840,1.314880,1.314810,1.314850,0
